,Basic Box Score Stats
Julian Strawther,3:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
Zeke Nnaji,1:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
Peyton Watson,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
Jalen Pickett,3:56,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-4
Collin Gillespie,Did Not Play
Justin Holiday,Did Not Play
DeAndre Jordan,Did Not Play
Braxton Key,Did Not Play
Hunter Tyson,Did Not Play
Team Totals,60,10,20,.500,4,7,.571,4,4,1.000,3,8,11,8,1,0,3,5,28,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Aaron Gordon,7:36,2,2,1.000,0,0,,0,0,,2,2,4,0,1,0,1,1,4,+9
Nikola Jokić,7:36,3,4,.750,1,2,.500,0,0,,1,1,2,3,0,0,0,0,7,+9
Kentavious Caldwell-Pope,9:10,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,+10
Reggie Jackson,7:47,3,7,.429,1,3,.333,1,1,1.000,0,1,1,4,0,0,0,0,8,+1
Michael Porter Jr.,9:04,2,5,.400,2,5,.400,2,2,1.000,0,1,1,0,0,0,0,0,8,+12
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Christian Braun,2:50,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,-4
Julian Strawther,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
Zeke Nnaji,4:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
Peyton Watson,4:30,1,1,1.000,0,0,,0,2,.000,1,0,1,0,0,0,0,1,2,-5
Jalen Pickett,4:13,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,+5
Collin Gillespie,Did Not Play
Justin Holiday,Did Not Play
DeAndre Jordan,Did Not Play
Braxton Key,Did Not Play
Hunter Tyson,Did Not Play
Team Totals,60,13,23,.565,5,13,.385,3,5,.600,4,6,10,9,1,0,2,5,34,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Aaron Gordon,17:54,5,9,.556,1,2,.500,0,0,,4,3,7,0,1,0,1,1,11,+13
Nikola Jokić,17:54,4,6,.667,1,2,.500,4,4,1.000,2,3,5,8,1,0,0,1,13,+13
Kentavious Caldwell-Pope,17:14,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,2,0,0,+14
Reggie Jackson,15:51,5,10,.500,3,6,.500,1,1,1.000,0,2,2,4,0,0,0,0,14,+5
Michael Porter Jr.,13:53,5,8,.625,3,6,.500,2,2,1.000,0,2,2,0,0,0,0,2,15,+20
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Christian Braun,10:01,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,1,2,5,-12
Julian Strawther,6:46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
Zeke Nnaji,6:06,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
Peyton Watson,6:12,1,1,1.000,0,0,,0,2,.000,1,0,1,0,0,0,0,1,2,-9
Jalen Pickett,8:09,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,0,0,+1
Collin Gillespie,Did Not Play
Justin Holiday,Did Not Play
DeAndre Jordan,Did Not Play
Braxton Key,Did Not Play
Hunter Tyson,Did Not Play
Team Totals,120,23,43,.535,9,20,.450,7,9,.778,7,14,21,17,2,0,5,10,62,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Aaron Gordon,9:43,1,5,.200,0,0,,0,2,.000,3,0,3,0,1,0,0,1,2,-4
Nikola Jokić,9:22,1,3,.333,0,0,,0,0,,2,2,4,3,2,1,0,0,2,-4
Kentavious Caldwell-Pope,8:38,2,5,.400,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,1,7,-6
Reggie Jackson,8:34,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
Michael Porter Jr.,7:23,2,6,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,0,4,-8
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Christian Braun,6:48,0,2,.000,0,0,,3,3,1.000,1,3,4,0,0,0,1,1,3,+7
Julian Strawther,4:37,2,3,.667,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,1,7,+8
Zeke Nnaji,2:38,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,+4
Peyton Watson,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+4
Jalen Pickett, 
Collin Gillespie,Did Not Play
Justin Holiday,Did Not Play
DeAndre Jordan,Did Not Play
Braxton Key,Did Not Play
Hunter Tyson,Did Not Play
Team Totals,60,8,26,.308,2,6,.333,8,11,.727,7,5,12,5,4,1,1,5,26,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Aaron Gordon,9:04,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,-5
Nikola Jokić,9:04,7,9,.778,0,0,,1,1,1.000,1,3,4,1,0,1,1,3,15,-5
Kentavious Caldwell-Pope,8:24,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,-3
Reggie Jackson,9:21,0,3,.000,0,1,.000,0,0,,0,1,1,4,0,0,1,0,0,-12
Michael Porter Jr.,9:25,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,2,6,-7
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Christian Braun,4:21,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,-8
Julian Strawther,5:35,0,3,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,2,0,-5
Zeke Nnaji,2:56,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
Peyton Watson,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
Jalen Pickett, 
Collin Gillespie,Did Not Play
Justin Holiday,Did Not Play
DeAndre Jordan,Did Not Play
Braxton Key,Did Not Play
Hunter Tyson,Did Not Play
Team Totals,60,13,24,.542,4,9,.444,1,1,1.000,3,6,9,7,0,1,4,10,31,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Aaron Gordon,18:47,2,7,.286,0,1,.000,0,2,.000,3,0,3,1,1,0,1,2,4,-9
Nikola Jokić,18:26,8,12,.667,0,0,,1,1,1.000,3,5,8,4,2,2,1,3,17,-9
Kentavious Caldwell-Pope,17:02,3,7,.429,2,5,.400,2,2,1.000,0,0,0,0,0,0,0,2,10,-9
Reggie Jackson,17:55,0,5,.000,0,1,.000,0,0,,1,1,2,5,0,0,1,1,0,-13
Michael Porter Jr.,16:48,4,8,.500,2,3,.667,0,0,,0,0,0,0,1,0,0,2,10,-15
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Christian Braun,11:09,2,4,.500,1,1,1.000,3,3,1.000,1,4,5,0,0,0,2,2,8,-1
Julian Strawther,10:12,2,6,.333,1,4,.250,2,2,1.000,1,1,2,1,0,0,0,3,7,+3
Zeke Nnaji,5:34,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,-2
Peyton Watson,4:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
Jalen Pickett, 
Collin Gillespie,Did Not Play
Justin Holiday,Did Not Play
DeAndre Jordan,Did Not Play
Braxton Key,Did Not Play
Hunter Tyson,Did Not Play
Team Totals,120,21,50,.420,6,15,.400,9,12,.750,10,11,21,12,4,2,5,15,57,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Aaron Gordon,36:41,.444,.469,.188,.125,19.5,10.9,15.8,3.8,2.8,0.0,10.6,22.0,104,132,-6.1
Nikola Jokić,36:20,.743,.694,.111,.278,14.1,29.4,20.7,56.3,4.3,5.1,4.7,25.0,170,121,27.9
Kentavious Caldwell-Pope,34:16,.563,.500,.625,.250,0.0,3.9,1.7,7.0,0.0,0.0,18.4,13.6,105,139,-8.6
Reggie Jackson,33:46,.453,.433,.467,.067,3.0,11.8,6.9,34.7,0.0,0.0,6.1,20.8,124,138,-1.1
Michael Porter Jr.,30:41,.741,.719,.563,.125,0.0,8.7,3.8,0.0,1.7,0.0,0.0,23.5,153,135,6.4
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Christian Braun,21:10,.781,.714,.286,.429,4.8,37.8,19.1,6.5,0.0,0.0,26.5,22.9,116,131,-2.6
Julian Strawther,16:58,.509,.417,.667,.333,6.0,7.9,6.8,14.8,0.0,0.0,0.0,17.3,137,138,-6.4
Zeke Nnaji,11:40,.521,.500,.000,1.000,8.8,0.0,5.0,20.6,0.0,0.0,0.0,10.6,147,140,-0.4
Peyton Watson,10:19,.532,1.000,.000,2.000,9.9,0.0,5.6,0.0,0.0,0.0,0.0,7.8,108,140,-8.2
Jalen Pickett,8:09,.000,.000,.750,.000,0.0,16.4,7.1,0.0,0.0,0.0,20.0,26.2,0,137,-36.2
Collin Gillespie,Did Not Play
Justin Holiday,Did Not Play
DeAndre Jordan,Did Not Play
Braxton Key,Did Not Play
Hunter Tyson,Did Not Play
Team Totals,240,.582,.554,.376,.226,36.2,69.4,50.6,65.9,6.5,3.8,8.9,100.0,128.4,133.8,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paolo Banchero,34:42,8,14,.571,4,5,.800,3,5,.600,1,2,3,4,1,3,3,1,23,-4
Goga Bitadze,31:36,2,5,.400,0,0,,2,2,1.000,3,9,12,2,0,1,1,2,6,+2
Franz Wagner,31:11,11,18,.611,1,4,.250,4,4,1.000,1,2,3,4,1,2,1,1,27,-4
Jalen Suggs,28:30,4,8,.500,0,3,.000,2,2,1.000,0,4,4,4,1,0,2,5,10,+3
Anthony Black,15:27,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,3,2,0,+4
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cole Anthony,28:50,6,11,.545,1,4,.250,7,8,.875,3,2,5,0,0,0,0,3,20,+2
Gary Harris,23:12,1,7,.143,1,6,.167,2,2,1.000,0,3,3,3,3,0,0,2,5,+1
Joe Ingles,16:49,4,4,1.000,2,2,1.000,2,2,1.000,0,1,1,7,1,0,0,3,12,+9
Moritz Wagner,15:17,4,7,.571,1,3,.333,3,4,.750,1,2,3,1,1,0,1,1,12,+6
Jonathan Isaac,14:26,4,6,.667,0,2,.000,1,1,1.000,2,4,6,1,1,1,1,1,9,+6
Caleb Houstan,Did Not Play
Chuma Okeke,Did Not Play
Admiral Schofield,Did Not Play
Team Totals,240,44,81,.543,10,29,.345,26,30,.867,11,30,41,27,9,7,12,21,124,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paolo Banchero,10:18,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,1,1,0,0,1,8,-4
Goga Bitadze,10:18,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-4
Franz Wagner,5:34,1,4,.250,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,3,-7
Jalen Suggs,8:04,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-4
Anthony Black,8:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cole Anthony,3:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,+4
Gary Harris,3:56,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,+4
Joe Ingles,6:26,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,4,1,0,0,0,7,+7
Moritz Wagner,1:42,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,+4
Jonathan Isaac,1:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,+4
Caleb Houstan,Did Not Play
Chuma Okeke,Did Not Play
Admiral Schofield,Did Not Play
Team Totals,60,11,22,.500,2,4,.500,4,4,1.000,2,7,9,7,3,0,1,4,28,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paolo Banchero,6:38,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,0,2,-7
Goga Bitadze,6:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
Franz Wagner,9:10,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,0,0,-10
Jalen Suggs,6:38,3,4,.750,0,1,.000,0,0,,0,0,0,1,1,0,1,2,6,-7
Anthony Black, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cole Anthony,8:44,2,3,.667,1,2,.500,6,6,1.000,0,0,0,0,0,0,0,0,11,-3
Gary Harris,8:37,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-2
Joe Ingles,2:50,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,+4
Moritz Wagner,5:22,1,4,.250,0,2,.000,1,2,.500,0,1,1,0,0,0,0,0,3,+1
Jonathan Isaac,5:23,3,4,.750,0,1,.000,0,0,,2,2,4,0,0,0,0,1,6,+1
Caleb Houstan,Did Not Play
Chuma Okeke,Did Not Play
Admiral Schofield,Did Not Play
Team Totals,60,10,20,.500,1,10,.100,7,8,.875,4,4,8,6,1,0,2,5,28,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paolo Banchero,16:56,4,7,.571,1,2,.500,1,1,1.000,1,1,2,2,1,0,1,1,10,-11
Goga Bitadze,16:56,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-11
Franz Wagner,14:44,1,6,.167,0,2,.000,1,1,1.000,1,1,2,2,0,0,0,0,3,-17
Jalen Suggs,14:42,4,7,.571,0,2,.000,0,0,,0,0,0,2,1,0,1,3,8,-11
Anthony Black,8:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cole Anthony,12:40,2,4,.500,1,3,.333,6,6,1.000,0,0,0,0,0,0,0,1,11,+1
Gary Harris,12:33,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,1,0,+2
Joe Ingles,9:16,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,6,1,0,0,1,7,+11
Moritz Wagner,7:04,3,6,.500,0,2,.000,1,2,.500,0,1,1,0,0,0,0,0,7,+5
Jonathan Isaac,7:05,3,4,.750,0,1,.000,0,0,,2,3,5,0,0,0,0,1,6,+5
Caleb Houstan,Did Not Play
Chuma Okeke,Did Not Play
Admiral Schofield,Did Not Play
Team Totals,120,21,42,.500,3,14,.214,11,12,.917,6,11,17,13,4,0,3,9,56,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paolo Banchero,9:22,2,4,.500,2,2,1.000,0,2,.000,0,1,1,1,0,2,2,0,6,+4
Goga Bitadze,9:22,0,0,,0,0,,0,0,,0,5,5,1,0,1,0,0,0,+4
Franz Wagner,7:43,7,7,1.000,1,1,1.000,0,0,,0,1,1,0,0,2,1,1,15,+8
Jalen Suggs,7:23,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,+8
Anthony Black,7:23,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,1,0,+8
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cole Anthony,4:37,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,-8
Gary Harris,4:37,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-8
Joe Ingles,4:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
Moritz Wagner,2:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
Jonathan Isaac,2:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-4
Caleb Houstan,Did Not Play
Chuma Okeke,Did Not Play
Admiral Schofield,Did Not Play
Team Totals,60,11,16,.688,3,6,.500,1,4,.250,0,12,12,6,1,5,8,7,26,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paolo Banchero,8:24,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,1,0,1,0,0,7,+3
Goga Bitadze,5:18,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,2,+9
Franz Wagner,8:44,3,5,.600,0,1,.000,3,3,1.000,0,0,0,2,1,0,0,0,9,+5
Jalen Suggs,6:25,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,+6
Anthony Black, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cole Anthony,11:33,3,6,.500,0,1,.000,0,0,,3,2,5,0,0,0,0,1,6,+9
Gary Harris,6:02,1,4,.250,1,3,.333,2,2,1.000,0,1,1,1,2,0,0,0,5,+7
Joe Ingles,3:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,+6
Moritz Wagner,5:35,1,1,1.000,1,1,1.000,2,2,1.000,1,0,1,1,1,0,1,1,5,+5
Jonathan Isaac,4:43,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,1,0,0,3,+5
Caleb Houstan,Did Not Play
Chuma Okeke,Did Not Play
Admiral Schofield,Did Not Play
Team Totals,60,12,23,.522,4,9,.444,14,14,1.000,5,7,12,8,4,2,1,5,42,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paolo Banchero,17:46,4,7,.571,3,3,1.000,2,4,.500,0,1,1,2,0,3,2,0,13,+7
Goga Bitadze,14:40,0,1,.000,0,0,,2,2,1.000,1,7,8,2,0,1,0,2,2,+13
Franz Wagner,16:27,10,12,.833,1,2,.500,3,3,1.000,0,1,1,2,1,2,1,1,24,+13
Jalen Suggs,13:48,0,1,.000,0,1,.000,2,2,1.000,0,4,4,2,0,0,1,2,2,+14
Anthony Black,7:23,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,1,0,+8
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cole Anthony,16:10,4,7,.571,0,1,.000,1,2,.500,3,2,5,0,0,0,0,2,9,+1
Gary Harris,10:39,1,6,.167,1,5,.200,2,2,1.000,0,1,1,2,2,0,0,1,5,-1
Joe Ingles,7:33,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,5,-2
Moritz Wagner,8:13,1,1,1.000,1,1,1.000,2,2,1.000,1,1,2,1,1,0,1,1,5,+1
Jonathan Isaac,7:21,1,2,.500,0,1,.000,1,1,1.000,0,1,1,1,1,1,1,0,3,+1
Caleb Houstan,Did Not Play
Chuma Okeke,Did Not Play
Admiral Schofield,Did Not Play
Team Totals,120,23,39,.590,7,15,.467,15,18,.833,5,19,24,14,5,7,9,12,68,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Paolo Banchero,34:42,.710,.714,.357,.357,3.8,5.9,5.0,16.8,1.5,7.2,15.6,25.0,126,130,7.4
Goga Bitadze,31:36,.510,.400,.000,.400,12.7,29.1,22.0,7.4,0.0,2.6,14.5,9.8,126,126,-3.8
Franz Wagner,31:11,.683,.639,.222,.222,4.3,6.6,5.6,22.7,1.7,5.3,4.8,30.1,143,131,8.9
Jalen Suggs,28:30,.563,.500,.375,.250,0.0,14.3,8.1,18.1,1.8,0.0,18.4,17.3,110,129,-7.2
Anthony Black,15:27,.000,.000,.000,.000,0.0,6.6,3.7,7.1,0.0,0.0,75.0,11.7,16,137,-19.9
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Cole Anthony,28:50,.689,.591,.364,.727,13.9,7.1,10.0,0.0,0.0,0.0,0.0,22.8,156,137,-1.1
Gary Harris,23:12,.317,.214,.857,.286,0.0,13.2,7.5,14.8,6.7,0.0,0.0,15.4,98,119,-2.7
Joe Ingles,16:49,1.230,1.250,.500,.500,0.0,6.1,3.4,61.3,3.1,0.0,0.0,13.1,240,130,26.3
Moritz Wagner,15:17,.685,.643,.429,.571,8.7,13.4,11.4,10.0,3.4,0.0,10.2,28.9,133,126,4.1
Jonathan Isaac,14:26,.699,.667,.333,.167,18.5,28.3,24.0,10.8,3.6,5.7,13.4,23.3,135,116,6.4
Caleb Houstan,Did Not Play
Chuma Okeke,Did Not Play
Admiral Schofield,Did Not Play
Team Totals,240,.658,.605,.358,.370,30.6,63.8,49.4,61.4,9.7,12.1,11.3,100.0,133.8,128.4,
