,Basic Box Score Stats
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Aaron Holiday,9:45,1,4,.250,0,2,.000,0,0,,0,3,3,3,0,0,0,1,2,+9
Jeff Green,10:04,1,3,.333,0,1,.000,2,3,.667,1,2,3,1,0,0,0,1,4,+8
Cam Whitmore,11:15,4,7,.571,3,4,.750,4,4,1.000,0,2,2,0,0,0,1,1,15,+5
Jae'Sean Tate,8:33,1,2,.500,0,1,.000,0,0,,1,1,2,1,1,0,0,0,2,+10
Reggie Bullock, 
Nate Hinton,Did Not Play
Jock Landale,Did Not Play
Boban Marjanović,Did Not Play
Jermaine Samuels,Did Not Play
Team Totals,60,9,23,.391,5,13,.385,6,8,.750,4,11,15,5,1,0,4,4,29,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jabari Smith Jr.,19:02,2,7,.286,1,4,.250,0,0,,4,3,7,1,0,0,0,1,5,-5
Amen Thompson,11:37,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,2,1,4,-17
Dillon Brooks,9:29,1,6,.167,0,1,.000,0,0,,0,0,0,0,0,1,2,3,2,-16
Jalen Green,13:19,2,6,.333,1,2,.500,0,1,.000,0,2,2,0,0,0,3,0,5,-21
Alperen Şengün,11:48,2,5,.400,0,0,,0,0,,3,2,5,0,0,0,2,1,4,-19
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Aaron Holiday,14:31,2,6,.333,0,3,.000,0,0,,0,3,3,4,0,0,1,1,4,+4
Jeff Green,12:12,1,4,.250,0,2,.000,2,3,.667,1,3,4,2,1,0,0,1,4,+7
Cam Whitmore,16:01,5,9,.556,3,5,.600,4,4,1.000,0,3,3,0,0,0,1,1,17,0
Jae'Sean Tate,12:01,2,3,.667,0,1,.000,0,0,,1,1,2,1,1,0,0,0,4,+7
Reggie Bullock, 
Nate Hinton,Did Not Play
Jock Landale,Did Not Play
Boban Marjanović,Did Not Play
Jermaine Samuels,Did Not Play
Team Totals,120,19,48,.396,5,18,.278,6,8,.750,9,19,28,8,3,1,11,9,49,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jabari Smith Jr.,2:24,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
Amen Thompson,9:29,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-8
Dillon Brooks,12:00,1,2,.500,1,1,1.000,4,4,1.000,0,1,1,2,0,0,0,0,7,-5
Jalen Green,9:05,1,5,.200,0,3,.000,0,0,,0,0,0,1,0,0,1,0,2,-2
Alperen Şengün,9:05,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,0,2,3,-2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Aaron Holiday,8:05,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,+3
Jeff Green,2:55,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,-3
Cam Whitmore,1:31,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
Jae'Sean Tate,2:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,+3
Reggie Bullock,2:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
Nate Hinton,Did Not Play
Jock Landale,Did Not Play
Boban Marjanović,Did Not Play
Jermaine Samuels,Did Not Play
Team Totals,60,7,17,.412,3,8,.375,5,6,.833,2,7,9,6,0,1,4,4,22,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jabari Smith Jr.,12:00,3,4,.750,1,2,.500,0,0,,0,2,2,1,0,0,1,0,7,+14
Amen Thompson,10:38,0,0,,0,0,,0,0,,1,3,4,3,0,0,3,3,0,+14
Dillon Brooks,8:44,4,5,.800,3,3,1.000,0,0,,0,1,1,1,1,1,2,2,11,+10
Jalen Green, 
Alperen Şengün, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Aaron Holiday,8:13,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,0,1,2,+8
Jeff Green,12:00,2,5,.400,1,3,.333,2,2,1.000,0,2,2,2,0,0,0,0,7,+14
Cam Whitmore, 
Jae'Sean Tate, 
Reggie Bullock,8:25,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,6,+10
Nate Hinton,Did Not Play
Jock Landale,Did Not Play
Boban Marjanović,Did Not Play
Jermaine Samuels,Did Not Play
Team Totals,60,12,20,.600,7,12,.583,2,2,1.000,1,10,11,8,2,1,6,7,33,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jabari Smith Jr.,14:24,3,4,.750,1,2,.500,0,0,,1,2,3,1,0,0,2,1,7,+7
Amen Thompson,20:07,2,3,.667,0,0,,0,0,,2,5,7,4,0,0,4,3,4,+6
Dillon Brooks,20:44,5,7,.714,4,4,1.000,4,4,1.000,0,2,2,3,1,1,2,2,18,+5
Jalen Green,9:05,1,5,.200,0,3,.000,0,0,,0,0,0,1,0,0,1,0,2,-2
Alperen Şengün,9:05,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,0,2,3,-2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Aaron Holiday,16:18,3,7,.429,2,5,.400,0,0,,0,0,0,1,1,0,0,1,8,+11
Jeff Green,14:55,2,7,.286,1,4,.250,2,2,1.000,0,2,2,2,0,1,0,0,7,+11
Cam Whitmore,1:31,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
Jae'Sean Tate,2:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,+3
Reggie Bullock,11:20,2,2,1.000,2,2,1.000,0,0,,0,3,3,0,0,0,0,1,6,+7
Nate Hinton,Did Not Play
Jock Landale,Did Not Play
Boban Marjanović,Did Not Play
Jermaine Samuels,Did Not Play
Team Totals,120,19,37,.514,10,20,.500,7,8,.875,3,17,20,14,2,2,10,11,55,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Jabari Smith Jr.,33:26,.545,.545,.545,.000,19.4,13.8,16.1,9.3,0.0,0.0,15.4,16.5,116,115,-1.4
Amen Thompson,31:44,.800,.800,.000,.000,8.2,20.4,15.3,18.9,1.6,0.0,54.5,14.7,85,108,-4.4
Dillon Brooks,30:13,.678,.615,.385,.308,0.0,6.1,3.6,16.7,1.7,5.1,21.3,26.4,115,112,4.6
Jalen Green,22:24,.306,.318,.455,.091,0.0,8.2,4.8,6.8,0.0,0.0,25.9,29.3,53,118,-19.8
Alperen Şengün,20:53,.444,.429,.000,.286,18.6,17.7,18.1,7.4,0.0,0.0,20.2,20.1,92,113,-9.8
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Aaron Holiday,30:49,.462,.462,.615,.000,0.0,9.0,5.3,25.8,1.6,0.0,7.1,19.3,112,113,-1.0
Jeff Green,27:07,.417,.318,.545,.455,4.8,17.0,11.9,21.7,1.8,2.9,0.0,20.7,117,108,3.1
Cam Whitmore,17:32,.790,.722,.556,.444,0.0,15.8,9.2,11.3,0.0,0.0,15.7,30.9,136,114,10.7
Jae'Sean Tate,14:32,.667,.667,.333,.000,8.9,12.7,11.1,10.5,3.4,0.0,0.0,8.8,157,108,5.2
Reggie Bullock,11:20,1.500,1.500,1.000,.000,0.0,24.4,14.3,0.0,0.0,0.0,0.0,7.5,300,110,13.2
Nate Hinton,Did Not Play
Jock Landale,Did Not Play
Boban Marjanović,Did Not Play
Jermaine Samuels,Did Not Play
Team Totals,240,.565,.535,.447,.188,32.4,69.2,53.9,57.9,5.2,4.8,18.6,100.0,108.6,111.7,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Immanuel Quickley,38:27,9,19,.474,4,9,.444,3,4,.750,0,4,4,2,1,0,1,2,25,+21
Jakob Poeltl,37:08,7,11,.636,0,0,,2,2,1.000,5,8,13,3,3,6,4,4,16,+14
RJ Barrett,35:38,8,12,.667,1,3,.333,4,5,.800,1,4,5,7,1,0,2,2,21,+8
Scottie Barnes,34:57,4,16,.250,0,3,.000,5,5,1.000,6,4,10,8,2,2,1,2,13,-2
Gary Trent Jr.,33:53,2,11,.182,2,8,.250,2,2,1.000,0,1,1,3,4,0,1,1,8,+17
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Bruce Brown,22:20,5,13,.385,0,2,.000,1,1,1.000,2,1,3,0,1,0,1,2,11,-13
Gradey Dick,19:37,2,5,.400,2,5,.400,0,0,,0,1,1,1,1,0,0,3,6,-7
Jontay Porter,10:52,3,6,.500,1,2,.500,0,0,,2,1,3,0,1,0,0,1,7,-11
Jordan Nwora,7:08,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-12
Ochai Agbaji,Did Not Play
Chris Boucher,Did Not Play
Javon Freeman-Liberty,Did Not Play
Jalen McDaniels,Did Not Play
Kelly Olynyk,Did Not Play
Garrett Temple,Did Not Play
Team Totals,240,40,95,.421,10,33,.303,17,19,.895,16,25,41,24,14,8,11,17,107,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Immanuel Quickley,9:52,3,4,.750,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,0,9,+13
Jakob Poeltl,8:32,3,5,.600,0,0,,0,0,,2,2,4,2,0,1,2,1,6,+11
RJ Barrett,7:14,3,4,.750,0,1,.000,0,0,,0,0,0,2,0,0,0,0,6,+9
Scottie Barnes,9:07,1,3,.333,0,1,.000,0,0,,0,3,3,3,0,2,0,1,2,+8
Gary Trent Jr.,8:32,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,4,0,0,0,2,+11
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Bruce Brown,4:46,3,6,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,0,6,+5
Gradey Dick,6:21,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,0,1,3,+9
Jontay Porter,3:28,0,1,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,+3
Jordan Nwora,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,+1
Ochai Agbaji,Did Not Play
Chris Boucher,Did Not Play
Javon Freeman-Liberty,Did Not Play
Jalen McDaniels,Did Not Play
Kelly Olynyk,Did Not Play
Garrett Temple,Did Not Play
Team Totals,60,14,26,.538,2,9,.222,4,4,1.000,4,7,11,8,7,3,3,3,34,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Immanuel Quickley,8:54,2,6,.333,2,5,.400,0,0,,0,2,2,0,1,0,0,0,6,+14
Jakob Poeltl,9:56,0,1,.000,0,0,,0,0,,0,3,3,1,1,3,1,0,0,+9
RJ Barrett,9:56,2,2,1.000,1,1,1.000,1,2,.500,1,2,3,2,0,0,2,2,6,+9
Scottie Barnes,8:52,1,3,.333,0,1,.000,0,0,,1,0,1,3,0,0,0,1,2,-7
Gary Trent Jr.,8:54,2,6,.333,2,5,.400,0,0,,0,0,0,1,0,0,0,1,6,+14
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Bruce Brown,6:14,2,3,.667,0,0,,1,1,1.000,1,1,2,0,0,0,0,0,5,-11
Gradey Dick,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
Jontay Porter,2:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
Jordan Nwora,3:06,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-16
Ochai Agbaji,Did Not Play
Chris Boucher,Did Not Play
Javon Freeman-Liberty,Did Not Play
Jalen McDaniels,Did Not Play
Kelly Olynyk,Did Not Play
Garrett Temple,Did Not Play
Team Totals,60,10,24,.417,5,13,.385,2,3,.667,3,8,11,7,2,3,3,6,27,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Immanuel Quickley,18:46,5,10,.500,3,7,.429,2,2,1.000,0,4,4,0,1,0,0,0,15,+27
Jakob Poeltl,18:28,3,6,.500,0,0,,0,0,,2,5,7,3,1,4,3,1,6,+20
RJ Barrett,17:10,5,6,.833,1,2,.500,1,2,.500,1,2,3,4,0,0,2,2,12,+18
Scottie Barnes,17:59,2,6,.333,0,2,.000,0,0,,1,3,4,6,0,2,0,2,4,+1
Gary Trent Jr.,17:26,2,7,.286,2,6,.333,2,2,1.000,0,0,0,1,4,0,0,1,8,+25
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Bruce Brown,11:00,5,9,.556,0,1,.000,1,1,1.000,2,1,3,0,1,0,0,0,11,-6
Gradey Dick,8:25,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,0,2,3,-2
Jontay Porter,5:32,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,1,2,-8
Jordan Nwora,5:14,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-15
Ochai Agbaji,Did Not Play
Chris Boucher,Did Not Play
Javon Freeman-Liberty,Did Not Play
Jalen McDaniels,Did Not Play
Kelly Olynyk,Did Not Play
Garrett Temple,Did Not Play
Team Totals,120,24,50,.480,7,22,.318,6,7,.857,7,15,22,15,9,6,6,9,61,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Immanuel Quickley,10:06,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,+2
Jakob Poeltl,9:05,3,4,.750,0,0,,2,2,1.000,2,1,3,0,0,1,0,2,8,+2
RJ Barrett,9:05,2,4,.500,0,1,.000,1,1,1.000,0,1,1,3,1,0,0,0,5,+2
Scottie Barnes,8:21,0,3,.000,0,1,.000,1,1,1.000,0,1,1,2,2,0,0,0,1,+9
Gary Trent Jr.,9:05,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,+2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Bruce Brown,2:55,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,+3
Gradey Dick,6:34,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,-1
Jontay Porter,2:55,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,+3
Jordan Nwora,1:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,+3
Ochai Agbaji,Did Not Play
Chris Boucher,Did Not Play
Javon Freeman-Liberty,Did Not Play
Jalen McDaniels,Did Not Play
Kelly Olynyk,Did Not Play
Garrett Temple,Did Not Play
Team Totals,60,10,22,.455,3,8,.375,4,4,1.000,2,7,9,7,3,1,2,6,27,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Immanuel Quickley,9:35,2,6,.333,0,1,.000,1,2,.500,0,0,0,1,0,0,1,1,5,-8
Jakob Poeltl,9:35,1,1,1.000,0,0,,0,0,,1,2,3,0,2,1,1,1,2,-8
RJ Barrett,9:23,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,-12
Scottie Barnes,8:37,2,7,.286,0,0,,4,4,1.000,5,0,5,0,0,0,1,0,8,-12
Gary Trent Jr.,7:22,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-10
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Bruce Brown,8:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
Gradey Dick,4:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
Jontay Porter,2:25,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
Jordan Nwora, 
Ochai Agbaji,Did Not Play
Chris Boucher,Did Not Play
Javon Freeman-Liberty,Did Not Play
Jalen McDaniels,Did Not Play
Kelly Olynyk,Did Not Play
Garrett Temple,Did Not Play
Team Totals,60,6,23,.261,0,3,.000,7,8,.875,7,3,10,2,2,1,3,2,19,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Immanuel Quickley,19:41,4,9,.444,1,2,.500,1,2,.500,0,0,0,2,0,0,1,2,10,-6
Jakob Poeltl,18:40,4,5,.800,0,0,,2,2,1.000,3,3,6,0,2,2,1,3,10,-6
RJ Barrett,18:28,3,6,.500,0,1,.000,3,3,1.000,0,2,2,3,1,0,0,0,9,-10
Scottie Barnes,16:58,2,10,.200,0,1,.000,5,5,1.000,5,1,6,2,2,0,1,0,9,-3
Gary Trent Jr.,16:27,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,0,0,-8
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Bruce Brown,11:20,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-7
Gradey Dick,11:12,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,-5
Jontay Porter,5:20,2,4,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,5,-3
Jordan Nwora,1:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,+3
Ochai Agbaji,Did Not Play
Chris Boucher,Did Not Play
Javon Freeman-Liberty,Did Not Play
Jalen McDaniels,Did Not Play
Kelly Olynyk,Did Not Play
Garrett Temple,Did Not Play
Team Totals,120,16,45,.356,3,11,.273,11,12,.917,9,10,19,9,5,2,5,8,46,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Immanuel Quickley,38:27,.602,.579,.474,.211,0.0,13.5,5.6,8.7,1.3,0.0,4.6,23.8,123,115,0.4
Jakob Poeltl,37:08,.673,.636,.000,.182,12.4,27.9,18.9,12.5,4.0,16.5,25.2,17.9,114,96,5.1
RJ Barrett,35:38,.739,.708,.250,.417,2.6,14.6,7.6,32.3,1.4,0.0,12.3,19.1,143,114,7.1
Scottie Barnes,34:57,.357,.250,.188,.313,15.8,14.8,15.4,31.8,2.9,5.8,5.2,23.1,108,108,2.8
Gary Trent Jr.,33:53,.337,.273,.727,.182,0.0,3.8,1.6,11.4,5.9,0.0,7.8,16.0,83,107,-4.3
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Bruce Brown,22:20,.409,.385,.154,.077,8.3,5.8,7.2,0.0,2.2,0.0,6.9,27.1,89,115,-11.4
Gradey Dick,19:37,.600,.600,1.000,.000,0.0,6.6,2.7,7.0,2.6,0.0,0.0,10.7,133,114,-3.0
Jontay Porter,10:52,.583,.583,.333,.000,17.0,11.9,14.9,0.0,4.6,0.0,0.0,23.2,130,108,4.8
Jordan Nwora,7:08,.000,.000,.500,.000,0.0,18.2,7.6,0.0,0.0,0.0,33.3,17.7,0,117,-27.8
Ochai Agbaji,Did Not Play
Chris Boucher,Did Not Play
Javon Freeman-Liberty,Did Not Play
Jalen McDaniels,Did Not Play
Kelly Olynyk,Did Not Play
Garrett Temple,Did Not Play
Team Totals,240,.518,.474,.347,.200,30.8,67.6,46.1,60.0,14.6,17.0,9.6,100.0,111.7,108.6,
