,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
CJ McCollum,9:23,3,5,.600,2,3,.667,0,0,,0,0,0,2,0,0,0,0,8,+4
Zion Williamson,12:00,2,5,.400,0,0,,4,4,1.000,1,2,3,2,1,1,1,1,8,+1
Trey Murphy III,8:49,1,4,.250,1,4,.250,2,2,1.000,0,0,0,0,1,0,0,0,5,-2
Herbert Jones,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,+6
Jonas Valančiūnas, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Larry Nance Jr.,10:50,1,2,.500,0,0,,1,1,1.000,0,4,4,4,0,0,1,3,3,+4
Dyson Daniels,9:07,4,4,1.000,1,1,1.000,1,2,.500,1,2,3,0,0,0,0,0,10,-5
Jose Alvarado,6:58,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-3
Jeremiah Robinson-Earl, 
Jordan Hawkins,Did Not Play
Malcolm Hill,Did Not Play
E.J. Liddell,Did Not Play
Matt Ryan,Did Not Play
Cody Zeller,Did Not Play
Team Totals,60,11,21,.524,4,9,.444,8,9,.889,3,8,11,8,2,1,2,7,34,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
CJ McCollum,12:00,1,5,.200,0,1,.000,0,0,,0,1,1,2,0,0,1,0,2,+1
Zion Williamson,8:48,5,7,.714,0,0,,2,2,1.000,0,1,1,1,0,3,0,1,12,+6
Trey Murphy III,9:09,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,1,0,+1
Herbert Jones,12:00,0,1,.000,0,1,.000,4,4,1.000,0,2,2,0,1,0,0,0,4,+1
Jonas Valančiūnas, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Larry Nance Jr.,12:00,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,1,1,0,1,2,+1
Dyson Daniels,4:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
Jose Alvarado,2:01,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,-5
Jeremiah Robinson-Earl, 
Jordan Hawkins,Did Not Play
Malcolm Hill,Did Not Play
E.J. Liddell,Did Not Play
Matt Ryan,Did Not Play
Cody Zeller,Did Not Play
Team Totals,60,7,19,.368,1,6,.167,8,8,1.000,1,8,9,4,2,4,1,4,23,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
CJ McCollum,21:23,4,10,.400,2,4,.500,0,0,,0,1,1,4,0,0,1,0,10,+5
Zion Williamson,20:48,7,12,.583,0,0,,6,6,1.000,1,3,4,3,1,4,1,2,20,+7
Trey Murphy III,17:58,1,5,.200,1,5,.200,2,2,1.000,1,1,2,1,1,0,0,1,5,-1
Herbert Jones,14:53,0,1,.000,0,1,.000,4,4,1.000,0,2,2,0,1,0,0,2,4,+7
Jonas Valančiūnas, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Larry Nance Jr.,22:50,1,3,.333,0,1,.000,3,3,1.000,0,6,6,4,1,1,1,4,5,+5
Dyson Daniels,13:09,4,5,.800,1,1,1.000,1,2,.500,1,3,4,0,0,0,0,1,10,-5
Jose Alvarado,8:59,1,4,.250,1,3,.333,0,0,,1,0,1,0,0,0,0,1,3,-8
Jeremiah Robinson-Earl, 
Jordan Hawkins,Did Not Play
Malcolm Hill,Did Not Play
E.J. Liddell,Did Not Play
Matt Ryan,Did Not Play
Cody Zeller,Did Not Play
Team Totals,120,18,40,.450,5,15,.333,16,17,.941,4,16,20,12,4,5,3,11,57,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
CJ McCollum,41:34,.705,.705,.545,.000,0.0,10.7,5.8,22.1,0.0,0.0,12.0,27.4,124,117,5.0
Zion Williamson,39:47,.591,.524,.000,.381,9.8,19.6,15.1,31.6,1.3,12.6,14.0,32.7,119,103,9.3
Trey Murphy III,38:44,.468,.423,.769,.154,3.3,8.6,6.2,7.1,1.3,0.0,0.0,16.3,109,115,-3.8
Herbert Jones,33:53,.532,.000,1.000,2.000,0.0,16.5,8.9,10.6,1.5,0.0,44.4,9.1,84,112,-7.9
Jonas Valančiūnas,3:55,.333,.333,.667,.000,33.1,28.5,30.6,0.0,0.0,0.0,25.0,46.5,65,113,-26.8
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Larry Nance Jr.,31:45,.615,.500,.333,.500,0.0,28.1,15.1,29.8,4.7,3.1,12.0,11.9,140,100,9.2
Dyson Daniels,28:01,.563,.563,.375,.250,4.6,19.9,12.8,10.3,1.8,3.6,0.0,14.4,128,108,2.0
Jose Alvarado,22:15,.750,.750,.800,.000,11.7,5.0,8.1,0.0,2.3,0.0,0.0,20.5,146,113,10.2
Jeremiah Robinson-Earl,0:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-6.8
Jordan Hawkins,Did Not Play
Malcolm Hill,Did Not Play
E.J. Liddell,Did Not Play
Matt Ryan,Did Not Play
Cody Zeller,Did Not Play
Team Totals,240,.605,.565,.459,.224,21.6,79.1,52.5,65.0,8.4,14.6,11.4,100.0,118.3,109.9,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Devin Booker,38:43,9,16,.563,0,6,.000,7,8,.875,0,3,3,7,1,0,4,3,25,-6
Bradley Beal,38:42,13,19,.684,7,8,.875,0,0,,2,1,3,5,0,2,3,3,33,-9
Kevin Durant,38:02,8,22,.364,3,8,.375,4,4,1.000,0,4,4,6,0,0,0,1,23,-12
Grayson Allen,36:47,4,11,.364,3,10,.300,0,0,,0,5,5,1,2,2,3,2,11,-4
Jusuf Nurkić,31:11,2,7,.286,0,0,,2,2,1.000,2,8,10,6,3,1,3,5,6,+2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Eric Gordon,18:21,2,5,.400,1,4,.250,0,0,,0,0,0,2,0,0,0,0,5,+6
Drew Eubanks,16:43,0,3,.000,0,0,,0,0,,4,5,9,2,0,1,1,3,0,-10
Royce O'Neale,14:03,0,2,.000,0,2,.000,0,0,,1,1,2,1,1,2,1,0,0,+1
Bol Bol,7:28,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,-8
Udoka Azubuike,Did Not Play
Nassir Little,Did Not Play
Josh Okogie,Did Not Play
David Roddy,Did Not Play
Isaiah Thomas,Did Not Play
Thaddeus Young,Did Not Play
Team Totals,240,39,87,.448,14,39,.359,13,14,.929,9,29,38,30,7,8,15,17,105,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Devin Booker,12:00,3,5,.600,0,1,.000,1,1,1.000,0,2,2,2,0,0,1,0,7,+7
Bradley Beal,9:55,2,5,.400,2,3,.667,0,0,,0,1,1,3,0,1,0,0,6,+5
Kevin Durant,9:29,2,7,.286,1,4,.250,0,0,,0,3,3,2,0,0,0,0,5,+9
Grayson Allen,9:23,1,2,.500,1,2,.500,0,0,,0,2,2,1,2,1,0,0,3,+9
Jusuf Nurkić,7:18,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,0,2,+7
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Eric Gordon,4:42,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,0
Drew Eubanks,4:36,0,3,.000,0,0,,0,0,,2,2,4,0,0,1,0,0,0,0
Royce O'Neale,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
Bol Bol, 
Udoka Azubuike,Did Not Play
Nassir Little,Did Not Play
Josh Okogie,Did Not Play
David Roddy,Did Not Play
Isaiah Thomas,Did Not Play
Thaddeus Young,Did Not Play
Team Totals,60,10,28,.357,5,12,.417,1,1,1.000,3,11,14,9,3,3,1,0,26,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Devin Booker,6:19,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-6
Bradley Beal,8:29,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-11
Kevin Durant,7:45,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-14
Grayson Allen,7:45,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,2,1,6,-14
Jusuf Nurkić,8:29,0,2,.000,0,0,,2,2,1.000,0,2,2,1,0,0,3,1,2,-11
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Eric Gordon,4:15,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,+1
Drew Eubanks,3:31,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2
Royce O'Neale,5:59,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0
Bol Bol,7:28,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,-8
Udoka Azubuike,Did Not Play
Nassir Little,Did Not Play
Josh Okogie,Did Not Play
David Roddy,Did Not Play
Isaiah Thomas,Did Not Play
Thaddeus Young,Did Not Play
Team Totals,60,10,18,.556,2,5,.400,2,2,1.000,1,6,7,8,2,0,6,4,24,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Devin Booker,18:19,5,7,.714,0,1,.000,1,1,1.000,0,2,2,4,1,0,1,0,11,+1
Bradley Beal,18:24,4,7,.571,2,3,.667,0,0,,0,1,1,4,0,1,0,0,10,-6
Kevin Durant,17:14,4,12,.333,1,4,.250,0,0,,0,3,3,4,0,0,0,1,9,-5
Grayson Allen,17:08,3,4,.750,3,4,.750,0,0,,0,3,3,1,2,1,2,1,9,-5
Jusuf Nurkić,15:47,1,6,.167,0,0,,2,2,1.000,1,3,4,1,1,0,3,1,4,-4
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Eric Gordon,8:57,2,4,.500,1,3,.333,0,0,,0,0,0,1,0,0,0,0,5,+1
Drew Eubanks,8:07,0,3,.000,0,0,,0,0,,3,3,6,1,0,1,1,1,0,-2
Royce O'Neale,8:36,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,-2
Bol Bol,7:28,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,-8
Udoka Azubuike,Did Not Play
Nassir Little,Did Not Play
Josh Okogie,Did Not Play
David Roddy,Did Not Play
Isaiah Thomas,Did Not Play
Thaddeus Young,Did Not Play
Team Totals,120,20,46,.435,7,17,.412,3,3,1.000,4,17,21,17,5,3,7,4,50,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Devin Booker,12:00,2,5,.400,0,3,.000,5,6,.833,0,1,1,2,0,0,2,2,9,-1
Bradley Beal,9:23,3,4,.750,2,2,1.000,0,0,,0,0,0,1,0,0,1,2,8,-4
Kevin Durant,12:00,4,7,.571,2,4,.500,2,2,1.000,0,1,1,2,0,0,0,0,12,-1
Grayson Allen,8:49,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,+2
Jusuf Nurkić,7:08,1,1,1.000,0,0,,0,0,,1,2,3,1,1,0,0,2,2,+2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Eric Gordon,5:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0
Drew Eubanks,4:52,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-3
Royce O'Neale, 
Bol Bol, 
Udoka Azubuike,Did Not Play
Nassir Little,Did Not Play
Josh Okogie,Did Not Play
David Roddy,Did Not Play
Isaiah Thomas,Did Not Play
Thaddeus Young,Did Not Play
Team Totals,60,11,20,.550,4,11,.364,7,8,.875,2,6,8,7,1,1,3,7,33,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Devin Booker,8:24,2,4,.500,0,2,.000,1,1,1.000,0,0,0,1,0,0,1,1,5,-6
Bradley Beal,10:55,6,8,.750,3,3,1.000,0,0,,2,0,2,0,0,1,2,1,15,+1
Kevin Durant,8:48,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,-6
Grayson Allen,10:50,0,5,.000,0,5,.000,0,0,,0,2,2,0,0,0,1,1,0,-1
Jusuf Nurkić,8:16,0,0,,0,0,,0,0,,0,3,3,4,1,1,0,2,0,+4
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Eric Gordon,3:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,+5
Drew Eubanks,3:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
Royce O'Neale,5:27,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,2,1,0,0,+3
Bol Bol, 
Udoka Azubuike,Did Not Play
Nassir Little,Did Not Play
Josh Okogie,Did Not Play
David Roddy,Did Not Play
Isaiah Thomas,Did Not Play
Thaddeus Young,Did Not Play
Team Totals,60,8,21,.381,3,11,.273,3,3,1.000,3,6,9,6,1,4,5,6,22,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Devin Booker,20:24,4,9,.444,0,5,.000,6,7,.857,0,1,1,3,0,0,3,3,14,-7
Bradley Beal,20:18,9,12,.750,5,5,1.000,0,0,,2,0,2,1,0,1,3,3,23,-3
Kevin Durant,20:48,4,10,.400,2,4,.500,4,4,1.000,0,1,1,2,0,0,0,0,14,-7
Grayson Allen,19:39,1,7,.143,0,6,.000,0,0,,0,2,2,0,0,1,1,1,2,+1
Jusuf Nurkić,15:24,1,1,1.000,0,0,,0,0,,1,5,6,5,2,1,0,4,2,+6
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Eric Gordon,9:24,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,+5
Drew Eubanks,8:36,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-8
Royce O'Neale,5:27,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,2,1,0,0,+3
Bol Bol, 
Udoka Azubuike,Did Not Play
Nassir Little,Did Not Play
Josh Okogie,Did Not Play
David Roddy,Did Not Play
Isaiah Thomas,Did Not Play
Thaddeus Young,Did Not Play
Team Totals,120,19,41,.463,7,22,.318,10,11,.909,5,12,17,13,2,5,8,13,55,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Devin Booker,38:43,.640,.563,.375,.500,0.0,10.1,4.6,31.2,1.3,0.0,17.0,27.0,116,123,-0.2
Bradley Beal,38:42,.868,.868,.421,.000,5.8,3.4,4.7,27.1,0.0,5.4,13.6,25.2,140,124,14.8
Kevin Durant,38:02,.484,.432,.364,.182,0.0,13.6,6.3,26.2,0.0,0.0,0.0,27.7,111,126,0.6
Grayson Allen,36:47,.500,.500,.909,.000,0.0,17.6,8.2,3.9,2.7,5.7,21.4,16.9,75,114,-3.7
Jusuf Nurkić,31:11,.381,.286,.000,.286,7.2,33.3,19.2,25.7,4.8,3.3,27.6,15.5,90,107,0.1
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Eric Gordon,18:21,.500,.500,.800,.000,0.0,0.0,0.0,15.5,0.0,0.0,0.0,12.1,114,129,-3.9
Drew Eubanks,16:43,.000,.000,.000,.000,26.7,38.8,32.3,14.7,0.0,6.2,25.0,10.6,80,116,-8.9
Royce O'Neale,14:03,.000,.000,1.000,.000,7.9,9.2,8.5,8.8,3.6,14.9,33.3,9.5,42,108,-1.9
Bol Bol,7:28,.500,.500,.500,.000,0.0,34.7,16.1,0.0,0.0,0.0,0.0,11.9,97,121,-6.1
Udoka Azubuike,Did Not Play
Nassir Little,Did Not Play
Josh Okogie,Did Not Play
David Roddy,Did Not Play
Isaiah Thomas,Did Not Play
Thaddeus Young,Did Not Play
Team Totals,240,.564,.529,.448,.161,20.9,78.4,47.5,76.9,7.3,17.4,13.9,100.0,109.9,118.3,
