,Basic Box Score Stats
Kessler Edwards,9:41,0,0,,0,0,,0,0,,0,2,2,0,2,1,0,1,0,+10
Chris Duarte,Did Not Play
Keon Ellis,Did Not Play
Colby Jones,Did Not Play
Alex Len,Did Not Play
JaVale McGee,Did Not Play
Team Totals,60,12,24,.500,3,8,.375,6,7,.857,2,7,9,7,7,1,3,4,33,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Harrison Barnes,16:45,5,7,.714,1,2,.500,0,0,,1,0,1,0,0,0,0,1,11,0
De'Aaron Fox,15:45,6,12,.500,1,3,.333,0,2,.000,0,3,3,1,4,0,1,0,13,+3
Domantas Sabonis,16:23,5,6,.833,0,0,,4,5,.800,1,2,3,3,2,0,3,2,14,+3
Kevin Huerter,15:02,2,5,.400,1,3,.333,0,0,,2,1,3,4,0,0,1,2,5,+6
Keegan Murray,15:00,2,6,.333,1,5,.200,0,0,,1,0,1,1,0,0,0,0,5,+7
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malik Monk,11:23,5,7,.714,0,1,.000,3,4,.750,1,1,2,4,0,0,1,0,13,+1
Davion Mitchell,10:56,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,0,2,+2
Trey Lyles,9:04,2,2,1.000,2,2,1.000,2,2,1.000,0,2,2,0,0,0,0,1,8,+3
Kessler Edwards,9:41,0,0,,0,0,,0,0,,0,2,2,0,2,1,0,1,0,+10
Chris Duarte,Did Not Play
Keon Ellis,Did Not Play
Colby Jones,Did Not Play
Alex Len,Did Not Play
JaVale McGee,Did Not Play
Team Totals,120,28,48,.583,6,17,.353,9,13,.692,6,13,19,14,8,1,7,7,71,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Harrison Barnes,9:46,3,3,1.000,2,2,1.000,0,2,.000,0,1,1,0,2,0,2,1,8,+9
De'Aaron Fox,8:55,2,4,.500,0,1,.000,0,0,,0,0,0,1,1,0,2,1,4,-1
Domantas Sabonis,11:09,3,6,.500,0,0,,0,0,,1,5,6,2,0,0,0,0,6,+7
Kevin Huerter,8:04,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,+2
Keegan Murray,10:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,+6
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malik Monk,5:12,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
Davion Mitchell,3:56,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,+2
Trey Lyles,2:14,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,-5
Kessler Edwards, 
Chris Duarte,Did Not Play
Keon Ellis,Did Not Play
Colby Jones,Did Not Play
Alex Len,Did Not Play
JaVale McGee,Did Not Play
Team Totals,60,12,22,.545,4,9,.444,0,2,.000,1,7,8,6,4,0,5,4,28,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Harrison Barnes,10:58,1,4,.250,1,3,.333,0,0,,0,2,2,1,1,0,1,0,3,-2
De'Aaron Fox,10:27,3,5,.600,0,1,.000,2,4,.500,0,0,0,1,1,1,0,0,8,+5
Domantas Sabonis,7:19,1,2,.500,0,1,.000,4,4,1.000,1,1,2,2,0,1,1,1,6,-3
Kevin Huerter,7:19,2,2,1.000,1,1,1.000,2,3,.667,0,1,1,1,0,0,2,2,7,-3
Keegan Murray,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malik Monk,10:27,3,6,.500,1,2,.500,1,2,.500,0,3,3,0,1,0,0,3,8,+5
Davion Mitchell,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
Trey Lyles,4:41,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,+3
Kessler Edwards,4:55,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,+1
Chris Duarte,Did Not Play
Keon Ellis,Did Not Play
Colby Jones,Did Not Play
Alex Len,Did Not Play
JaVale McGee,Did Not Play
Team Totals,60,11,20,.550,3,8,.375,9,13,.692,2,9,11,6,3,2,4,6,34,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Harrison Barnes,20:44,4,7,.571,3,5,.600,0,2,.000,0,3,3,1,3,0,3,1,11,+7
De'Aaron Fox,19:22,5,9,.556,0,2,.000,2,4,.500,0,0,0,2,2,1,2,1,12,+4
Domantas Sabonis,18:28,4,8,.500,0,1,.000,4,4,1.000,2,6,8,4,0,1,1,1,12,+4
Kevin Huerter,15:23,3,5,.600,2,3,.667,2,3,.667,0,2,2,2,0,0,3,3,10,-1
Keegan Murray,13:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,+5
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malik Monk,15:39,4,7,.571,1,2,.500,1,2,.500,0,3,3,2,1,0,0,4,10,+5
Davion Mitchell,5:29,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,-3
Trey Lyles,6:55,2,3,.667,1,2,.500,0,0,,1,0,1,0,0,0,0,0,5,-2
Kessler Edwards,4:55,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,+1
Chris Duarte,Did Not Play
Keon Ellis,Did Not Play
Colby Jones,Did Not Play
Alex Len,Did Not Play
JaVale McGee,Did Not Play
Team Totals,120,23,42,.548,7,17,.412,9,15,.600,3,16,19,12,7,2,9,10,62,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Harrison Barnes,37:29,.739,.786,.500,.143,3.2,10.4,6.7,3.2,3.6,0.0,16.8,19.4,118,113,1.8
De'Aaron Fox,35:07,.529,.548,.238,.286,0.0,11.1,5.3,11.4,7.6,2.4,11.3,30.8,99,102,1.8
Domantas Sabonis,34:51,.724,.643,.071,.643,10.3,29.8,19.7,25.0,2.6,2.5,18.2,25.6,136,111,7.5
Kevin Huerter,30:25,.663,.650,.600,.300,7.9,12.8,10.2,22.0,0.0,0.0,26.1,20.4,117,121,-2.5
Keegan Murray,28:05,.357,.357,.857,.000,4.3,0.0,2.2,3.6,0.0,0.0,0.0,10.1,94,123,-8.6
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Malik Monk,27:02,.691,.679,.214,.429,4.4,19.2,11.5,30.4,1.6,0.0,5.7,26.5,145,116,5.9
Davion Mitchell,16:25,.400,.400,.400,.000,0.0,15.8,7.6,6.5,2.7,0.0,16.7,14.8,77,114,-7.9
Trey Lyles,15:59,1.105,1.100,.800,.400,7.5,16.2,11.7,0.0,0.0,0.0,0.0,14.9,218,120,12.0
Kessler Edwards,14:36,,,,,0.0,35.5,17.1,6.4,6.1,5.9,,0.0,225,100,7.2
Chris Duarte,Did Not Play
Keon Ellis,Did Not Play
Colby Jones,Did Not Play
Alex Len,Did Not Play
JaVale McGee,Did Not Play
Team Totals,240,.650,.639,.378,.311,22.5,78.4,49.4,51.0,13.9,5.4,13.5,100.0,123.5,113.3,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Bennedict Mathurin,36:59,10,14,.714,2,2,1.000,9,10,.900,0,5,5,4,2,0,5,1,31,-3
Pascal Siakam,35:27,10,15,.667,1,3,.333,1,3,.333,3,3,6,2,2,0,5,3,22,-5
Isaiah Jackson,27:10,3,8,.375,0,0,,4,4,1.000,2,6,8,2,2,0,2,3,10,-15
Aaron Nesmith,26:47,3,7,.429,0,2,.000,0,0,,1,3,4,2,1,1,1,6,6,0
T.J. McConnell,22:49,3,5,.600,1,1,1.000,2,2,1.000,1,2,3,7,2,0,1,0,9,+1
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Buddy Hield,28:23,7,13,.538,3,8,.375,0,0,,0,4,4,4,2,0,0,3,17,-10
Tyrese Haliburton,21:32,6,10,.600,1,3,.333,1,1,1.000,1,2,3,1,1,0,5,1,14,-15
Obi Toppin,17:46,2,6,.333,1,4,.250,1,2,.500,0,4,4,1,1,1,1,2,6,-1
Ben Sheppard,16:25,2,6,.333,1,5,.200,2,2,1.000,0,1,1,0,0,0,0,0,7,-1
Jarace Walker,6:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,2,1,0,-4
Andrew Nembhard,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
Kendall Brown,Did Not Play
James Johnson,Did Not Play
Jalen Smith,Did Not Dress
Oscar Tshiebwe,Did Not Play
Team Totals,240,46,85,.541,10,29,.345,20,24,.833,8,31,39,23,13,3,22,20,122,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Bennedict Mathurin,11:54,5,6,.833,0,0,,0,0,,0,2,2,3,0,0,1,1,10,+3
Pascal Siakam,12:00,2,3,.667,0,1,.000,0,0,,0,1,1,1,1,0,0,1,4,+1
Isaiah Jackson,5:49,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
Aaron Nesmith,7:45,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
T.J. McConnell,12:00,3,4,.750,1,1,1.000,0,0,,1,0,1,4,1,0,1,0,7,+1
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Buddy Hield,4:15,3,5,.600,2,3,.667,0,0,,0,1,1,0,0,0,0,0,8,+1
Tyrese Haliburton, 
Obi Toppin,6:11,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,1,4,+2
Ben Sheppard, 
Jarace Walker, 
Andrew Nembhard,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
Kendall Brown,Did Not Play
James Johnson,Did Not Play
Jalen Smith,Did Not Dress
Oscar Tshiebwe,Did Not Play
Team Totals,60,17,24,.708,4,6,.667,1,2,.500,1,5,6,10,2,0,2,4,39,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Bennedict Mathurin,5:34,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
Pascal Siakam,6:09,2,2,1.000,0,0,,0,2,.000,0,0,0,0,0,0,1,0,4,-2
Isaiah Jackson,6:11,2,2,1.000,0,0,,2,2,1.000,1,3,4,1,0,0,0,1,6,-3
Aaron Nesmith,7:11,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-4
T.J. McConnell,3:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Buddy Hield,6:26,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-8
Tyrese Haliburton,8:10,3,5,.600,0,1,.000,1,1,1.000,1,1,2,0,1,0,3,0,7,-4
Obi Toppin,5:49,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,1,1,2,-5
Ben Sheppard,6:26,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-8
Jarace Walker,4:49,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,2,1,0,-4
Andrew Nembhard, 
Kendall Brown,Did Not Play
James Johnson,Did Not Play
Jalen Smith,Did Not Dress
Oscar Tshiebwe,Did Not Play
Team Totals,60,11,20,.550,0,5,.000,3,5,.600,2,9,11,3,3,1,9,5,25,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Bennedict Mathurin,17:28,6,9,.667,0,0,,0,0,,0,2,2,3,0,0,2,1,12,+3
Pascal Siakam,18:09,4,5,.800,0,1,.000,0,2,.000,0,1,1,1,1,0,1,1,8,-1
Isaiah Jackson,12:00,3,4,.750,0,0,,2,2,1.000,1,3,4,2,0,0,0,2,8,-4
Aaron Nesmith,14:56,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,1,1,6,-4
T.J. McConnell,15:15,3,4,.750,1,1,1.000,0,0,,1,0,1,5,1,0,1,0,7,-1
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Buddy Hield,10:41,4,7,.571,2,4,.500,0,0,,0,1,1,1,0,0,0,1,10,-7
Tyrese Haliburton,8:10,3,5,.600,0,1,.000,1,1,1.000,1,1,2,0,1,0,3,0,7,-4
Obi Toppin,12:00,2,4,.500,1,2,.500,1,2,.500,0,2,2,1,1,0,1,2,6,-3
Ben Sheppard,6:26,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-8
Jarace Walker,4:49,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,2,1,0,-4
Andrew Nembhard,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
Kendall Brown,Did Not Play
James Johnson,Did Not Play
Jalen Smith,Did Not Dress
Oscar Tshiebwe,Did Not Play
Team Totals,120,28,44,.636,4,11,.364,4,7,.571,3,14,17,13,5,1,11,9,64,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Bennedict Mathurin,9:46,1,1,1.000,0,0,,5,6,.833,0,1,1,1,1,0,2,0,7,-9
Pascal Siakam,8:40,3,6,.500,1,2,.500,0,0,,1,1,2,0,1,0,3,0,7,-7
Isaiah Jackson,8:41,0,4,.000,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-6
Aaron Nesmith,8:19,0,1,.000,0,1,.000,0,0,,1,0,1,2,0,1,0,3,0,+2
T.J. McConnell,3:34,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Buddy Hield,7:01,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,-3
Tyrese Haliburton,8:26,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,0,5,-1
Obi Toppin,3:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,+2
Ben Sheppard,2:14,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,+5
Jarace Walker, 
Andrew Nembhard, 
Kendall Brown,Did Not Play
James Johnson,Did Not Play
Jalen Smith,Did Not Dress
Oscar Tshiebwe,Did Not Play
Team Totals,60,8,20,.400,3,7,.429,5,6,.833,3,8,11,6,4,1,7,3,24,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Bennedict Mathurin,9:46,3,4,.750,2,2,1.000,4,4,1.000,0,2,2,0,1,0,1,0,12,+3
Pascal Siakam,8:38,3,4,.750,0,0,,1,1,1.000,2,1,3,1,0,0,1,2,7,+3
Isaiah Jackson,6:29,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,2,-5
Aaron Nesmith,3:32,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,+2
T.J. McConnell,4:00,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,0,0,2,+5
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Buddy Hield,10:41,2,4,.500,1,3,.333,0,0,,0,3,3,1,2,0,0,2,5,0
Tyrese Haliburton,4:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
Obi Toppin,2:27,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,0,0,0
Ben Sheppard,7:45,1,4,.250,0,3,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,+2
Jarace Walker,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
Andrew Nembhard, 
Kendall Brown,Did Not Play
James Johnson,Did Not Play
Jalen Smith,Did Not Dress
Oscar Tshiebwe,Did Not Play
Team Totals,60,10,21,.476,3,11,.273,11,11,1.000,2,9,11,4,4,1,4,8,34,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Bennedict Mathurin,19:32,4,5,.800,2,2,1.000,9,10,.900,0,3,3,1,2,0,3,0,19,-6
Pascal Siakam,17:18,6,10,.600,1,2,.500,1,1,1.000,3,2,5,1,1,0,4,2,14,-4
Isaiah Jackson,15:10,0,4,.000,0,0,,2,2,1.000,1,3,4,0,2,0,2,1,2,-11
Aaron Nesmith,11:51,0,3,.000,0,2,.000,0,0,,1,1,2,2,0,1,0,5,0,+4
T.J. McConnell,7:34,0,1,.000,0,0,,2,2,1.000,0,2,2,2,1,0,0,0,2,+2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Buddy Hield,17:42,3,6,.500,1,4,.250,0,0,,0,3,3,3,2,0,0,2,7,-3
Tyrese Haliburton,13:22,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,2,1,7,-11
Obi Toppin,5:46,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,1,0,0,0,+2
Ben Sheppard,9:59,2,5,.400,1,4,.250,2,2,1.000,0,0,0,0,0,0,0,0,7,+7
Jarace Walker,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
Andrew Nembhard, 
Kendall Brown,Did Not Play
James Johnson,Did Not Play
Jalen Smith,Did Not Dress
Oscar Tshiebwe,Did Not Play
Team Totals,120,18,41,.439,6,18,.333,16,17,.941,5,17,22,10,8,2,11,11,58,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Bennedict Mathurin,36:59,.842,.786,.143,.714,0.0,16.2,8.4,15.7,2.4,0.0,21.4,25.8,135,124,7.0
Pascal Siakam,35:27,.674,.700,.200,.200,11.0,10.2,10.6,8.3,2.5,0.0,23.5,24.6,107,125,-2.4
Isaiah Jackson,27:10,.512,.375,.000,.500,9.6,26.5,18.4,8.7,3.3,0.0,17.0,17.7,105,120,-3.7
Aaron Nesmith,26:47,.429,.429,.286,.000,4.8,13.4,9.3,8.8,1.7,3.2,12.5,12.2,95,123,-6.6
T.J. McConnell,22:49,.765,.700,.200,.400,5.7,10.5,8.2,37.1,3.9,0.0,14.5,12.3,159,122,9.2
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Buddy Hield,28:23,.654,.654,.615,.000,0.0,16.9,8.8,19.8,3.1,0.0,0.0,18.7,142,122,6.6
Tyrese Haliburton,21:32,.670,.650,.300,.100,6.0,11.1,8.7,6.8,2.1,0.0,32.4,29.3,90,126,-7.5
Obi Toppin,17:46,.436,.417,.667,.333,0.0,27.0,14.0,6.7,2.5,4.8,12.7,18.1,85,119,-4.4
Ben Sheppard,16:25,.509,.417,.833,.333,0.0,7.3,3.8,0.0,0.0,0.0,0.0,17.1,110,131,-6.3
Jarace Walker,6:35,.000,.000,1.000,.000,0.0,18.2,9.5,0.0,0.0,13.0,66.7,18.6,0,119,-20.6
Andrew Nembhard,0:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-8.4
Kendall Brown,Did Not Play
James Johnson,Did Not Play
Jalen Smith,Did Not Dress
Oscar Tshiebwe,Did Not Play
Team Totals,240,.638,.600,.341,.282,21.6,77.5,50.6,50.0,12.1,5.4,18.7,100.0,113.3,123.5,
