,Basic Box Score Stats
Keegan Murray,6:50,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,+1
Domantas Sabonis,5:45,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,2,3,3,-2
Harrison Barnes,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
Kevin Huerter,3:51,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-5
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malik Monk,8:08,2,2,1.000,2,2,1.000,0,0,,0,1,1,4,0,0,0,1,6,+12
Sasha Vezenkov,8:09,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,+7
Chris Duarte,7:47,2,3,.667,2,3,.667,0,0,,0,2,2,0,1,0,2,1,6,+1
Keon Ellis,5:10,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,+1
JaVale McGee,5:10,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,4,+1
Kessler Edwards,Did Not Play
Davion Mitchell,Did Not Play
Filip Petrušev,Did Not Play
Jalen Slawson,Did Not Play
Team Totals,60,12,18,.667,7,11,.636,2,4,.500,1,7,8,10,3,0,7,7,33,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
De'Aaron Fox, 
Keegan Murray, 
Domantas Sabonis, 
Harrison Barnes, 
Kevin Huerter, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malik Monk, 
Sasha Vezenkov, 
Chris Duarte, 
Keon Ellis, 
JaVale McGee, 
Kessler Edwards,Did Not Play
Davion Mitchell,Did Not Play
Filip Petrušev,Did Not Play
Jalen Slawson,Did Not Play
Team Totals,,,,,,,,,,,,,,,,,,,,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
De'Aaron Fox,10:36,4,7,.571,0,2,.000,5,7,.714,0,2,2,3,1,0,0,1,13,+11
Keegan Murray,10:36,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,1,4,+10
Domantas Sabonis,8:38,3,4,.750,1,2,.500,0,0,,1,4,5,2,0,1,1,1,7,+4
Harrison Barnes,8:13,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,+13
Kevin Huerter,7:14,2,2,1.000,0,0,,0,0,,0,0,0,1,2,0,0,1,4,+14
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malik Monk,4:46,2,3,.667,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,5,-13
Sasha Vezenkov,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-11
Chris Duarte,3:57,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-11
Keon Ellis,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
JaVale McGee,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
Kessler Edwards,Did Not Play
Davion Mitchell,Did Not Play
Filip Petrušev,Did Not Play
Jalen Slawson,Did Not Play
Team Totals,60,13,22,.591,2,7,.286,5,7,.714,1,9,10,9,6,1,4,9,33,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
De'Aaron Fox,12:00,4,8,.500,2,4,.500,4,4,1.000,0,6,6,1,0,1,0,0,14,+8
Keegan Murray,9:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,+10
Domantas Sabonis,8:54,1,3,.333,0,0,,6,6,1.000,1,3,4,2,0,0,1,1,8,+6
Harrison Barnes,12:00,1,4,.250,0,3,.000,2,3,.667,0,1,1,0,0,0,0,1,4,+8
Kevin Huerter,8:54,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,+6
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malik Monk,6:03,1,2,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,0,3,0
Sasha Vezenkov,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
Chris Duarte,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,+2
Keon Ellis,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
JaVale McGee,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
Kessler Edwards,Did Not Play
Davion Mitchell,Did Not Play
Filip Petrušev,Did Not Play
Jalen Slawson,Did Not Play
Team Totals,60,9,20,.450,4,10,.400,12,13,.923,2,12,14,4,0,1,1,4,34,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
De'Aaron Fox, 
Keegan Murray, 
Domantas Sabonis, 
Harrison Barnes, 
Kevin Huerter, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malik Monk, 
Sasha Vezenkov, 
Chris Duarte, 
Keon Ellis, 
JaVale McGee, 
Kessler Edwards,Did Not Play
Davion Mitchell,Did Not Play
Filip Petrušev,Did Not Play
Jalen Slawson,Did Not Play
Team Totals,,,,,,,,,,,,,,,,,,,,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
De'Aaron Fox,40:43,.723,.688,.458,.542,0.0,21.4,11.2,28.0,1.1,2.1,3.3,33.4,144,113,8.8
Keegan Murray,38:29,.300,.300,.400,.000,3.1,14.2,8.9,8.9,1.2,0.0,16.7,13.8,71,115,-11.8
Domantas Sabonis,35:17,.817,.769,.231,.615,6.8,37.1,22.7,28.2,0.0,2.4,19.5,25.7,142,113,5.6
Harrison Barnes,25:39,.421,.357,.857,.429,0.0,8.5,4.5,4.4,1.8,0.0,10.7,16.1,80,115,-11.6
Kevin Huerter,25:25,.500,.500,.444,.000,0.0,4.3,2.2,9.8,5.3,0.0,0.0,15.7,105,107,-3.0
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Malik Monk,25:31,.909,.909,.818,.000,4.7,12.8,9.0,45.8,1.8,0.0,8.3,20.8,169,114,14.9
Sasha Vezenkov,16:56,.625,.625,.500,.000,0.0,25.8,13.5,0.0,0.0,0.0,0.0,10.4,113,116,-8.2
Chris Duarte,14:50,.750,.750,.750,.000,0.0,22.1,11.6,0.0,6.1,0.0,33.3,17.9,80,103,-2.4
Keon Ellis,9:37,1.000,1.000,.000,.000,0.0,0.0,0.0,24.3,4.7,0.0,50.0,9.2,125,109,2.8
JaVale McGee,7:33,1.000,1.000,.000,.000,0.0,0.0,0.0,19.1,0.0,0.0,33.3,17.6,126,120,-2.9
Kessler Edwards,Did Not Play
Davion Mitchell,Did Not Play
Filip Petrušev,Did Not Play
Jalen Slawson,Did Not Play
Team Totals,240,.675,.647,.494,.282,10.0,86.4,50.0,67.4,9.4,3.6,12.0,100.0,121.4,113.0,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jeremy Sochan,36:48,3,11,.273,1,3,.333,1,2,.500,1,7,8,6,1,0,2,4,8,-3
Keldon Johnson,35:51,7,16,.438,5,9,.556,2,2,1.000,0,9,9,7,1,1,3,1,21,-12
Zach Collins,33:56,10,14,.714,3,5,.600,5,6,.833,2,6,8,5,3,1,3,5,28,+19
Victor Wembanyama,30:28,12,26,.462,2,8,.250,1,1,1.000,1,8,9,0,2,0,4,3,27,-31
Julian Champagnie,25:18,2,5,.400,2,4,.500,3,4,.750,1,1,2,3,0,1,2,3,9,-9
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malaki Branham,27:54,4,10,.400,0,3,.000,2,2,1.000,0,0,0,5,0,0,0,1,10,-18
Doug McDermott,16:17,2,4,.500,1,2,.500,1,2,.500,0,0,0,3,0,0,0,1,6,+16
Cedi Osman,15:06,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,-7
Sandro Mamukelashvili,12:09,1,2,.500,0,0,,4,4,1.000,1,2,3,3,0,0,1,1,6,+21
Blake Wesley,3:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
Charles Bassey,2:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
Charles Bediako,Did Not Play
Sidy Cissoko,Did Not Play
Devonte' Graham,Did Not Play
Sir'Jabari Rice,Did Not Play
Team Totals,240,43,92,.467,15,36,.417,19,23,.826,6,36,42,33,7,3,15,21,120,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jeremy Sochan,8:57,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,+10
Keldon Johnson,9:32,3,5,.600,2,2,1.000,1,1,1.000,0,1,1,4,0,1,0,0,9,+8
Zach Collins,8:57,2,3,.667,0,0,,0,0,,1,2,3,2,0,1,0,1,4,+10
Victor Wembanyama,8:29,4,10,.400,0,2,.000,0,0,,1,2,3,0,1,0,1,0,8,+8
Julian Champagnie,6:56,2,2,1.000,2,2,1.000,0,0,,1,1,2,3,0,0,0,0,6,+12
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malaki Branham,6:34,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,-14
Doug McDermott,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
Cedi Osman,6:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-14
Sandro Mamukelashvili,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
Blake Wesley,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
Charles Bassey,2:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
Charles Bediako,Did Not Play
Sidy Cissoko,Did Not Play
Devonte' Graham,Did Not Play
Sir'Jabari Rice,Did Not Play
Team Totals,60,13,29,.448,4,8,.500,1,1,1.000,3,10,13,10,1,2,1,3,31,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jeremy Sochan,8:58,1,3,.333,1,2,.500,0,0,,0,2,2,3,1,0,2,1,3,+7
Keldon Johnson,6:50,1,3,.333,0,1,.000,1,1,1.000,0,1,1,1,1,0,0,0,3,-1
Zach Collins,6:12,5,5,1.000,2,2,1.000,1,1,1.000,1,2,3,1,2,0,2,1,13,+16
Victor Wembanyama,6:01,3,4,.750,1,2,.500,1,1,1.000,0,0,0,0,1,0,0,0,8,-15
Julian Champagnie,6:36,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-5
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malaki Branham,5:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-9
Doug McDermott,9:14,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,0,0,0,1,4,+7
Cedi Osman,1:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
Sandro Mamukelashvili,6:39,0,1,.000,0,0,,0,0,,1,2,3,2,0,0,1,0,0,+6
Blake Wesley,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
Charles Bassey,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
Charles Bediako,Did Not Play
Sidy Cissoko,Did Not Play
Devonte' Graham,Did Not Play
Sir'Jabari Rice,Did Not Play
Team Totals,60,11,23,.478,5,11,.455,4,5,.800,2,7,9,8,5,0,6,5,31,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jeremy Sochan, 
Keldon Johnson, 
Zach Collins, 
Victor Wembanyama, 
Julian Champagnie, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malaki Branham, 
Doug McDermott, 
Cedi Osman, 
Sandro Mamukelashvili, 
Blake Wesley, 
Charles Bassey, 
Charles Bediako,Did Not Play
Sidy Cissoko,Did Not Play
Devonte' Graham,Did Not Play
Sir'Jabari Rice,Did Not Play
Team Totals,,,,,,,,,,,,,,,,,,,,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jeremy Sochan,8:03,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-12
Keldon Johnson,8:18,0,3,.000,0,1,.000,0,0,,0,5,5,1,0,0,3,0,0,-13
Zach Collins,9:53,1,1,1.000,0,0,,4,5,.800,0,2,2,0,1,0,0,0,6,-1
Victor Wembanyama,7:28,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,2,2,5,-16
Julian Champagnie,7:14,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-14
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malaki Branham,6:39,2,3,.667,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,1,6,+15
Doug McDermott,3:57,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,+11
Cedi Osman,3:42,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,+12
Sandro Mamukelashvili,4:46,1,1,1.000,0,0,,4,4,1.000,0,0,0,1,0,0,0,1,6,+13
Blake Wesley,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
Charles Bassey,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
Charles Bediako,Did Not Play
Sidy Cissoko,Did Not Play
Devonte' Graham,Did Not Play
Sir'Jabari Rice,Did Not Play
Team Totals,60,9,18,.500,2,6,.333,12,13,.923,0,10,10,6,1,0,6,5,32,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jeremy Sochan,10:50,0,2,.000,0,1,.000,1,2,.500,1,2,3,3,0,0,0,2,1,-8
Keldon Johnson,11:11,3,5,.600,3,5,.600,0,0,,0,2,2,1,0,0,0,1,9,-6
Zach Collins,8:54,2,5,.400,1,3,.333,0,0,,0,0,0,2,0,0,1,3,5,-6
Victor Wembanyama,8:30,3,7,.429,0,2,.000,0,0,,0,5,5,0,0,0,1,1,6,-8
Julian Champagnie,4:32,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,1,1,-2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malaki Branham,8:43,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-10
Doug McDermott,3:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
Cedi Osman,3:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
Sandro Mamukelashvili,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+2
Blake Wesley,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
Charles Bassey,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
Charles Bediako,Did Not Play
Sidy Cissoko,Did Not Play
Devonte' Graham,Did Not Play
Sir'Jabari Rice,Did Not Play
Team Totals,60,10,22,.455,4,11,.364,2,4,.500,1,9,10,9,0,1,2,8,26,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jeremy Sochan, 
Keldon Johnson, 
Zach Collins, 
Victor Wembanyama, 
Julian Champagnie, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malaki Branham, 
Doug McDermott, 
Cedi Osman, 
Sandro Mamukelashvili, 
Blake Wesley, 
Charles Bassey, 
Charles Bediako,Did Not Play
Sidy Cissoko,Did Not Play
Devonte' Graham,Did Not Play
Sir'Jabari Rice,Did Not Play
Team Totals,,,,,,,,,,,,,,,,,,,,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Jeremy Sochan,36:48,.337,.318,.273,.182,3.0,22.8,12.4,20.0,1.2,0.0,14.4,15.5,82,123,-9.7
Keldon Johnson,35:51,.622,.594,.563,.125,0.0,30.1,14.3,27.9,1.3,3.1,15.1,22.7,110,120,3.9
Zach Collins,33:56,.841,.821,.357,.429,6.4,21.2,13.5,24.5,4.0,3.3,15.3,23.7,141,114,11.4
Victor Wembanyama,30:28,.511,.500,.308,.038,3.6,31.5,16.9,0.0,3.0,0.0,13.1,40.9,82,118,-10.0
Julian Champagnie,25:18,.666,.600,.800,.800,4.3,4.7,4.5,14.5,0.0,4.4,22.8,14.2,114,124,-3.2
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Malaki Branham,27:54,.460,.400,.300,.200,0.0,0.0,0.0,23.8,0.0,0.0,0.0,16.0,111,128,-7.3
Doug McDermott,16:17,.615,.625,.500,.500,0.0,0.0,0.0,23.8,0.0,0.0,0.0,12.3,137,128,-2.5
Cedi Osman,15:06,.500,.500,.667,.000,0.0,15.9,7.6,8.0,0.0,0.0,0.0,8.1,107,127,-7.7
Sandro Mamukelashvili,12:09,.798,.500,.000,2.000,9.0,19.8,14.1,30.4,0.0,0.0,21.0,16.1,153,126,5.0
Blake Wesley,3:45,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-14.6
Charles Bassey,2:28,1.000,1.000,.000,.000,0.0,48.6,23.2,0.0,0.0,0.0,0.0,16.6,200,124,8.5
Charles Bediako,Did Not Play
Sidy Cissoko,Did Not Play
Devonte' Graham,Did Not Play
Sir'Jabari Rice,Did Not Play
Team Totals,240,.588,.549,.391,.250,13.6,90.0,50.0,76.7,6.6,7.0,12.8,100.0,113.0,121.4,
