,Basic Box Score Stats
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Trey Murphy III,4:42,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,+12
Larry Nance Jr.,6:39,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,1,3,+12
Jose Alvarado,3:34,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,+10
Naji Marshall,3:34,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,+10
Izaiah Brockington,Did Not Play
Jordan Hawkins,Did Not Play
Jeremiah Robinson-Earl,Did Not Play
Matt Ryan,Did Not Play
Cody Zeller,Did Not Play
Team Totals,60,14,20,.700,5,9,.556,3,4,.750,1,14,15,10,1,2,2,2,36,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Brandon Ingram,6:15,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,1,0,1,4,-1
Zion Williamson,9:35,1,3,.333,0,0,,4,4,1.000,1,2,3,0,1,2,0,0,6,+8
Herbert Jones,6:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
CJ McCollum,8:11,2,4,.500,0,1,.000,0,0,,0,3,3,0,0,0,2,0,4,+3
Jonas Valančiūnas,6:03,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,1,0,0,2,+4
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Trey Murphy III,8:10,2,5,.400,1,4,.250,0,0,,0,1,1,1,1,0,0,1,5,+9
Larry Nance Jr.,5:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,+4
Jose Alvarado,3:49,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,+5
Naji Marshall,5:45,2,2,1.000,2,2,1.000,0,0,,1,1,2,0,1,0,2,0,6,+9
Izaiah Brockington,Did Not Play
Jordan Hawkins,Did Not Play
Jeremiah Robinson-Earl,Did Not Play
Matt Ryan,Did Not Play
Cody Zeller,Did Not Play
Team Totals,60,8,20,.400,3,7,.429,8,8,1.000,4,10,14,4,3,4,4,5,27,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Brandon Ingram,16:32,3,5,.600,1,1,1.000,3,4,.750,0,6,6,3,0,1,2,1,10,+17
Zion Williamson,18:36,4,7,.571,0,0,,6,6,1.000,2,5,7,3,2,2,0,0,14,+20
Herbert Jones,14:41,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,1,0,2,0,+10
CJ McCollum,16:37,5,9,.556,0,3,.000,0,0,,0,4,4,0,0,0,2,0,10,+14
Jonas Valančiūnas,11:24,1,4,.250,0,1,.000,2,2,1.000,2,5,7,1,0,1,0,0,4,+13
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Trey Murphy III,12:52,3,6,.500,2,5,.400,0,0,,0,1,1,1,1,0,0,1,8,+21
Larry Nance Jr.,12:36,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,1,3,+16
Jose Alvarado,7:23,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,0,2,3,+15
Naji Marshall,9:19,4,4,1.000,3,3,1.000,0,0,,1,2,3,1,1,0,2,0,11,+19
Izaiah Brockington,Did Not Play
Jordan Hawkins,Did Not Play
Jeremiah Robinson-Earl,Did Not Play
Matt Ryan,Did Not Play
Cody Zeller,Did Not Play
Team Totals,120,22,40,.550,8,16,.500,11,12,.917,5,24,29,14,4,6,6,7,63,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Brandon Ingram,8:24,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,2,2,5,-13
Zion Williamson,7:54,2,4,.500,0,0,,3,3,1.000,0,3,3,0,0,0,1,1,7,0
Herbert Jones,8:48,0,1,.000,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,1,-13
CJ McCollum,5:55,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-7
Jonas Valančiūnas,4:42,0,2,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,2,0,-7
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Trey Murphy III,7:18,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,0,1,0,0,2,+1
Larry Nance Jr.,7:18,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,+1
Jose Alvarado,6:05,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,+1
Naji Marshall,3:36,2,2,1.000,1,1,1.000,1,1,1.000,0,1,1,0,0,1,0,0,6,+7
Izaiah Brockington,Did Not Play
Jordan Hawkins,Did Not Play
Jeremiah Robinson-Earl,Did Not Play
Matt Ryan,Did Not Play
Cody Zeller,Did Not Play
Team Totals,60,6,20,.300,2,8,.250,7,7,1.000,1,9,10,3,2,3,4,7,21,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Brandon Ingram,9:42,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-17
Zion Williamson,8:07,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,1,0,1,2,-7
Herbert Jones,7:07,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,3,-12
CJ McCollum,4:55,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,1,0,-11
Jonas Valančiūnas,3:22,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Trey Murphy III,7:48,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-13
Larry Nance Jr.,7:01,1,2,.500,0,0,,2,2,1.000,1,0,1,1,1,0,0,0,4,-2
Jose Alvarado,7:05,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,-4
Naji Marshall,4:53,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
Izaiah Brockington,Did Not Play
Jordan Hawkins,Did Not Play
Jeremiah Robinson-Earl,Did Not Play
Matt Ryan,Did Not Play
Cody Zeller,Did Not Play
Team Totals,60,7,19,.368,1,7,.143,4,4,1.000,3,6,9,5,1,1,2,4,19,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Brandon Ingram,18:06,3,5,.600,1,1,1.000,0,0,,0,1,1,2,0,1,2,2,7,-30
Zion Williamson,16:01,3,7,.429,0,1,.000,3,3,1.000,0,5,5,1,0,1,1,2,9,-7
Herbert Jones,15:55,1,3,.333,1,2,.500,1,1,1.000,0,3,3,0,0,0,1,0,4,-25
CJ McCollum,10:50,0,5,.000,0,4,.000,0,0,,0,0,0,1,0,0,1,2,0,-18
Jonas Valančiūnas,8:04,1,3,.333,0,2,.000,0,0,,1,2,3,1,1,0,1,3,2,-13
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Trey Murphy III,15:06,0,2,.000,0,2,.000,2,2,1.000,1,1,2,2,0,1,0,0,2,-12
Larry Nance Jr.,14:19,1,6,.167,0,0,,2,2,1.000,2,1,3,1,1,0,0,1,4,-1
Jose Alvarado,13:10,1,4,.250,0,2,.000,2,2,1.000,0,1,1,0,1,0,0,0,4,-3
Naji Marshall,8:29,3,4,.750,1,1,1.000,1,1,1.000,0,1,1,0,0,1,0,1,8,+4
Izaiah Brockington,Did Not Play
Jordan Hawkins,Did Not Play
Jeremiah Robinson-Earl,Did Not Play
Matt Ryan,Did Not Play
Cody Zeller,Did Not Play
Team Totals,120,13,39,.333,3,15,.200,11,11,1.000,4,15,19,8,3,4,6,11,40,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Brandon Ingram,34:38,.723,.700,.200,.400,0.0,18.7,10.8,26.0,0.0,5.4,25.4,21.6,113,106,2.4
Zion Williamson,34:37,.640,.500,.071,.643,7.3,26.7,18.5,21.9,3.1,8.2,5.3,26.0,139,94,13.5
Herbert Jones,30:36,.450,.375,.750,.250,0.0,9.0,5.2,14.1,0.0,3.1,18.4,8.4,99,111,-4.7
CJ McCollum,27:27,.357,.357,.500,.000,0.0,13.5,7.8,6.7,0.0,0.0,17.6,29.4,62,111,-18.8
Jonas Valančiūnas,19:28,.381,.286,.429,.286,19.5,33.2,27.4,16.4,2.7,4.8,11.3,21.7,100,94,-2.6
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Trey Murphy III,27:58,.563,.500,.875,.250,4.5,6.6,5.7,17.2,1.9,3.4,0.0,15.1,134,108,4.8
Larry Nance Jr.,26:55,.444,.357,.143,.286,9.4,6.9,7.9,5.7,2.0,3.5,0.0,13.9,115,107,-2.4
Jose Alvarado,20:33,.444,.357,.429,.286,0.0,4.5,2.6,15.4,2.6,0.0,0.0,18.2,108,109,-3.8
Naji Marshall,17:48,1.126,1.125,.500,.125,7.1,15.6,12.0,16.7,3.0,5.3,19.2,27.8,153,101,28.8
Izaiah Brockington,Did Not Play
Jordan Hawkins,Did Not Play
Jeremiah Robinson-Earl,Did Not Play
Matt Ryan,Did Not Play
Cody Zeller,Did Not Play
Team Totals,240,.578,.513,.392,.291,23.7,75.0,53.3,62.9,7.7,19.6,11.9,100.0,113.9,105.0,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tobias Harris,38:34,9,19,.474,0,5,.000,3,3,1.000,3,7,10,3,3,1,0,1,21,+10
Kelly Oubre Jr.,34:24,7,18,.389,2,6,.333,4,7,.571,1,6,7,2,0,0,1,4,20,-12
Kyle Lowry,31:18,1,5,.200,1,4,.250,3,4,.750,1,2,3,7,1,0,1,1,6,-11
Buddy Hield,24:31,2,10,.200,2,9,.222,2,2,1.000,0,2,2,2,2,1,2,3,8,-15
Mo Bamba,18:19,1,2,.500,0,1,.000,0,0,,1,5,6,0,0,2,1,2,2,-4
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paul Reed,27:23,7,16,.438,2,4,.500,1,1,1.000,6,5,11,2,1,3,0,2,17,+1
Cameron Payne,22:57,5,9,.556,0,3,.000,3,3,1.000,0,1,1,4,1,0,2,1,13,+4
Jeff Dowtin,19:28,2,3,.667,2,3,.667,0,0,,0,0,0,1,0,0,2,0,6,+3
KJ Martin,16:45,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,3,0,-17
Ricky Council IV,6:21,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,+1
Nicolas Batum,Did Not Dress
Terquavion Smith,Did Not Play
Team Totals,240,35,88,.398,9,37,.243,16,20,.800,13,29,42,21,8,7,10,19,95,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tobias Harris,8:26,1,5,.200,0,2,.000,0,0,,1,1,2,1,1,0,0,0,2,-11
Kelly Oubre Jr.,10:17,2,5,.400,1,2,.500,2,4,.500,1,2,3,1,0,0,0,2,7,-18
Kyle Lowry,7:18,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,-9
Buddy Hield,10:52,0,3,.000,0,3,.000,0,0,,0,0,0,1,1,0,2,1,0,-19
Mo Bamba,4:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-8
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paul Reed,7:23,2,6,.333,0,1,.000,0,0,,4,0,4,0,0,1,0,1,4,-13
Cameron Payne,4:42,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-12
Jeff Dowtin,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
KJ Martin,4:42,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
Ricky Council IV, 
Nicolas Batum,Did Not Dress
Terquavion Smith,Did Not Play
Team Totals,60,6,25,.240,1,11,.091,2,4,.500,7,4,11,5,2,1,2,4,15,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tobias Harris,8:26,1,3,.333,0,1,.000,2,2,1.000,1,1,2,0,2,0,0,0,4,-2
Kelly Oubre Jr.,4:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-7
Kyle Lowry,12:00,0,1,.000,0,1,.000,1,2,.500,1,0,1,3,0,0,0,0,1,-8
Buddy Hield,1:45,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-2
Mo Bamba,4:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paul Reed,8:00,2,4,.500,1,1,1.000,1,1,1.000,0,3,3,0,0,1,0,0,6,-1
Cameron Payne,6:15,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,0,2,+1
Jeff Dowtin,5:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-9
KJ Martin,3:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-6
Ricky Council IV,6:15,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,+1
Nicolas Batum,Did Not Dress
Terquavion Smith,Did Not Play
Team Totals,60,7,20,.350,1,9,.111,4,5,.800,2,8,10,4,2,1,4,5,19,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tobias Harris,16:52,2,8,.250,0,3,.000,2,2,1.000,2,2,4,1,3,0,0,0,6,-13
Kelly Oubre Jr.,14:17,3,7,.429,1,3,.333,2,4,.500,1,2,3,2,0,0,0,3,9,-25
Kyle Lowry,19:18,0,3,.000,0,2,.000,1,2,.500,1,1,2,5,0,0,0,0,1,-17
Buddy Hield,12:37,0,5,.000,0,4,.000,0,0,,0,1,1,1,1,0,2,1,0,-21
Mo Bamba,8:37,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,-15
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paul Reed,15:23,4,10,.400,1,2,.500,1,1,1.000,4,3,7,0,0,2,0,1,10,-14
Cameron Payne,10:57,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,2,0,4,-11
Jeff Dowtin,7:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-12
KJ Martin,8:16,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-18
Ricky Council IV,6:15,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,+1
Nicolas Batum,Did Not Dress
Terquavion Smith,Did Not Play
Team Totals,120,13,45,.289,2,20,.100,6,9,.667,9,12,21,9,4,2,6,9,34,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tobias Harris,12:00,4,7,.571,0,1,.000,1,1,1.000,1,3,4,0,0,1,0,0,9,+6
Kelly Oubre Jr.,12:00,2,7,.286,0,1,.000,1,2,.500,0,1,1,0,0,0,1,0,5,+6
Kyle Lowry,12:00,1,2,.500,1,2,.500,2,2,1.000,0,1,1,2,1,0,1,1,5,+6
Buddy Hield,11:54,2,5,.400,2,5,.400,2,2,1.000,0,1,1,1,1,1,0,2,8,+6
Mo Bamba,9:42,0,0,,0,0,,0,0,,1,3,4,0,0,2,1,1,0,+11
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paul Reed, 
Cameron Payne, 
Jeff Dowtin, 
KJ Martin,2:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
Ricky Council IV,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
Nicolas Batum,Did Not Dress
Terquavion Smith,Did Not Play
Team Totals,60,9,22,.409,3,9,.333,6,7,.857,2,9,11,3,2,4,3,5,27,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tobias Harris,9:42,3,4,.750,0,1,.000,0,0,,0,2,2,2,0,0,0,1,6,+17
Kelly Oubre Jr.,8:07,2,4,.500,1,2,.500,1,1,1.000,0,3,3,0,0,0,0,1,6,+7
Kyle Lowry, 
Buddy Hield, 
Mo Bamba, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paul Reed,12:00,3,6,.500,1,2,.500,0,0,,2,2,4,2,1,1,0,1,7,+15
Cameron Payne,12:00,3,5,.600,0,1,.000,3,3,1.000,0,0,0,4,1,0,0,1,9,+15
Jeff Dowtin,12:00,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,1,0,6,+15
KJ Martin,6:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,+6
Ricky Council IV, 
Nicolas Batum,Did Not Dress
Terquavion Smith,Did Not Play
Team Totals,60,13,21,.619,4,8,.500,4,4,1.000,2,8,10,9,2,1,1,5,34,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tobias Harris,21:42,7,11,.636,0,2,.000,1,1,1.000,1,5,6,2,0,1,0,1,15,+23
Kelly Oubre Jr.,20:07,4,11,.364,1,3,.333,2,3,.667,0,4,4,0,0,0,1,1,11,+13
Kyle Lowry,12:00,1,2,.500,1,2,.500,2,2,1.000,0,1,1,2,1,0,1,1,5,+6
Buddy Hield,11:54,2,5,.400,2,5,.400,2,2,1.000,0,1,1,1,1,1,0,2,8,+6
Mo Bamba,9:42,0,0,,0,0,,0,0,,1,3,4,0,0,2,1,1,0,+11
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paul Reed,12:00,3,6,.500,1,2,.500,0,0,,2,2,4,2,1,1,0,1,7,+15
Cameron Payne,12:00,3,5,.600,0,1,.000,3,3,1.000,0,0,0,4,1,0,0,1,9,+15
Jeff Dowtin,12:00,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,1,0,6,+15
KJ Martin,8:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,+1
Ricky Council IV,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
Nicolas Batum,Did Not Dress
Terquavion Smith,Did Not Play
Team Totals,120,22,43,.512,7,17,.412,10,11,.909,4,17,21,12,4,5,4,10,61,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Tobias Harris,38:34,.517,.474,.263,.158,7.2,22.9,13.8,15.7,4.1,2.6,0.0,23.7,119,107,8.7
Kelly Oubre Jr.,34:24,.474,.444,.333,.389,2.7,22.0,10.9,11.1,0.0,0.0,4.5,28.8,100,119,-3.2
Kyle Lowry,31:18,.444,.300,.800,.800,2.9,8.1,5.1,32.1,1.7,0.0,12.9,11.1,115,119,-0.5
Buddy Hield,24:31,.368,.300,.900,.200,0.0,10.3,4.4,12.6,4.3,4.1,15.5,23.6,73,109,-4.4
Mo Bamba,18:19,.500,.500,.500,.000,5.0,34.5,17.5,0.0,0.0,10.9,33.3,7.4,77,108,-5.5
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Paul Reed,27:23,.517,.500,.250,.063,20.2,23.1,21.4,15.4,1.9,11.0,0.0,27.0,123,107,11.3
Cameron Payne,22:57,.630,.556,.333,.333,0.0,5.5,2.3,34.1,2.3,0.0,16.2,24.1,116,118,3.4
Jeff Dowtin,19:28,1.000,1.000,1.000,.000,0.0,0.0,0.0,8.2,0.0,0.0,40.0,11.5,100,125,-3.9
KJ Martin,16:45,.000,.000,.333,.000,5.5,7.5,6.4,0.0,0.0,0.0,25.0,10.7,17,123,-20.4
Ricky Council IV,6:21,.333,.333,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,71,125,-18.3
Nicolas Batum,Did Not Dress
Terquavion Smith,Did Not Play
Team Totals,240,.491,.449,.420,.227,25.0,76.3,46.7,60.0,8.8,14.6,9.4,100.0,105.0,113.9,
