,Basic Box Score Stats
Josh Green,12:06,2,2,1.000,1,1,1.000,1,2,.500,0,1,1,1,1,0,0,0,6,+17
Jaden Hardy,2:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,+2
Seth Curry,Did Not Play
Dante Exum,Did Not Play
Richaun Holmes,Did Not Play
Markieff Morris,Did Not Play
Olivier-Maxence Prosper,Did Not Play
Team Totals,120,22,44,.500,8,21,.381,12,16,.750,4,17,21,12,5,4,4,9,64,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Kyrie Irving,36:55,.473,.450,.300,.250,3.5,20.3,11.3,42.5,3.8,0.0,11.9,30.2,106,97,3.2
Luka Dončić,35:09,.738,.676,.588,.353,0.0,12.8,5.9,28.5,2.7,0.0,23.4,32.3,118,101,7.9
Grant Williams,33:22,.630,.667,.556,.333,3.9,4.5,4.2,0.0,0.0,2.5,0.0,13.7,126,106,-0.4
Derrick Jones Jr.,28:25,.500,.500,.600,.000,4.6,15.8,9.8,4.5,0.0,5.8,16.7,9.4,97,101,-2.1
Dereck Lively II,15:50,.850,.800,.000,.400,16.4,28.4,22.0,0.0,3.0,5.2,25.4,22.1,130,93,1.2
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Tim Hardaway Jr.,30:50,.639,.625,.688,.063,0.0,29.2,13.5,0.0,0.0,0.0,0.0,23.6,122,104,3.4
Dwight Powell,28:28,.833,1.000,.000,2.500,0.0,10.5,4.9,9.0,1.6,5.8,0.0,6.5,180,99,4.2
Josh Green,19:48,.773,.833,.667,.667,0.0,15.2,7.0,6.7,2.4,0.0,20.5,10.9,122,101,0.1
Jaden Hardy,11:12,.370,.200,.600,.800,0.0,13.4,6.2,11.7,4.2,0.0,12.9,30.7,75,97,-8.1
Seth Curry,Did Not Play
Dante Exum,Did Not Play
Richaun Holmes,Did Not Play
Markieff Morris,Did Not Play
Olivier-Maxence Prosper,Did Not Play
Team Totals,240,.620,.591,.488,.341,13.5,81.3,44.9,51.2,8.8,10.3,12.9,100.0,114.5,99.8,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paolo Banchero,37:19,8,18,.444,0,1,.000,6,6,1.000,1,4,5,6,0,0,6,5,22,-15
Franz Wagner,33:15,5,13,.385,1,4,.250,1,2,.500,0,5,5,4,1,0,1,3,12,-13
Anthony Black,32:38,3,7,.429,2,4,.500,0,0,,2,3,5,2,0,0,1,2,8,-13
Jalen Suggs,24:14,4,12,.333,1,6,.167,1,2,.500,1,3,4,7,1,1,4,3,10,-6
Goga Bitadze,21:56,3,5,.600,0,1,.000,1,1,1.000,2,4,6,0,2,1,1,3,7,0
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cole Anthony,29:32,7,13,.538,2,5,.400,3,5,.600,0,2,2,5,1,2,3,3,19,-14
Moritz Wagner,26:04,8,13,.615,1,4,.250,2,2,1.000,0,5,5,0,1,0,2,3,19,-15
Joe Ingles,21:29,1,2,.500,0,0,,0,0,,0,5,5,3,0,0,2,1,2,+3
Caleb Houstan,13:32,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,-2
Jett Howard,Did Not Play
Chuma Okeke,Did Not Play
Admiral Schofield,Did Not Play
Team Totals,240,40,85,.471,8,27,.296,14,18,.778,6,32,38,27,6,4,20,24,102,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paolo Banchero,11:11,3,6,.500,0,0,,2,2,1.000,0,1,1,2,0,0,2,1,8,+7
Franz Wagner,6:08,1,1,1.000,0,0,,0,1,.000,0,1,1,0,1,0,1,1,2,-4
Anthony Black,10:59,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,6,+7
Jalen Suggs,8:01,3,7,.429,1,3,.333,0,0,,1,1,2,3,0,0,1,0,7,0
Goga Bitadze,9:30,2,3,.667,0,0,,1,1,1.000,2,2,4,0,1,0,0,1,5,+4
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cole Anthony,3:59,0,0,,0,0,,1,2,.500,0,0,0,3,0,0,0,0,1,+6
Moritz Wagner,2:30,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,+2
Joe Ingles,6:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,+9
Caleb Houstan,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
Jett Howard,Did Not Play
Chuma Okeke,Did Not Play
Admiral Schofield,Did Not Play
Team Totals,60,13,23,.565,3,5,.600,4,6,.667,3,6,9,9,2,0,4,4,33,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paolo Banchero,7:30,3,4,.750,0,1,.000,2,2,1.000,1,0,1,2,0,0,1,1,8,+3
Franz Wagner,8:10,3,5,.600,1,1,1.000,0,0,,0,2,2,2,0,0,0,1,7,+11
Anthony Black,7:30,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,+3
Jalen Suggs,7:30,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,2,0,+3
Goga Bitadze,4:47,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,2,+7
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cole Anthony,8:20,2,3,.667,1,1,1.000,0,0,,0,1,1,2,0,1,2,1,5,0
Moritz Wagner,7:13,3,3,1.000,1,1,1.000,1,1,1.000,0,1,1,0,0,0,1,0,8,0
Joe Ingles,4:30,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,2,1,0,+4
Caleb Houstan,4:30,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,+4
Jett Howard,Did Not Play
Chuma Okeke,Did Not Play
Admiral Schofield,Did Not Play
Team Totals,60,13,21,.619,4,6,.667,3,3,1.000,1,10,11,11,1,1,8,7,33,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paolo Banchero,18:41,6,10,.600,0,1,.000,4,4,1.000,1,1,2,4,0,0,3,2,16,+10
Franz Wagner,14:18,4,6,.667,1,1,1.000,0,1,.000,0,3,3,2,1,0,1,2,9,+7
Anthony Black,18:29,2,4,.500,2,2,1.000,0,0,,0,1,1,2,0,0,1,2,6,+10
Jalen Suggs,15:31,3,9,.333,1,4,.250,0,0,,1,1,2,6,0,0,2,2,7,+3
Goga Bitadze,14:17,3,4,.750,0,0,,1,1,1.000,2,4,6,0,2,0,0,1,7,+11
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cole Anthony,12:19,2,3,.667,1,1,1.000,1,2,.500,0,1,1,5,0,1,2,1,6,+6
Moritz Wagner,9:43,4,5,.800,1,1,1.000,1,1,1.000,0,1,1,0,0,0,1,0,10,+2
Joe Ingles,11:23,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,2,1,2,+13
Caleb Houstan,5:18,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,+3
Jett Howard,Did Not Play
Chuma Okeke,Did Not Play
Admiral Schofield,Did Not Play
Team Totals,120,26,44,.591,7,11,.636,7,9,.778,4,16,20,20,3,1,12,11,66,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paolo Banchero,9:12,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-14
Franz Wagner,9:07,1,5,.200,0,2,.000,1,1,1.000,0,2,2,0,0,0,0,0,3,-9
Anthony Black,9:12,1,3,.333,0,2,.000,0,0,,2,1,3,0,0,0,0,0,2,-14
Jalen Suggs,6:47,1,3,.333,0,2,.000,1,2,.500,0,2,2,1,1,1,2,1,3,-8
Goga Bitadze,7:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,2,0,-11
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cole Anthony,5:13,1,3,.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-8
Moritz Wagner,4:21,2,4,.500,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,1,5,-5
Joe Ingles,5:41,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
Caleb Houstan,2:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2
Jett Howard,Did Not Play
Chuma Okeke,Did Not Play
Admiral Schofield,Did Not Play
Team Totals,60,7,24,.292,0,10,.000,3,4,.750,2,6,8,3,2,3,4,5,17,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paolo Banchero,9:26,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,0,2,2,4,-11
Franz Wagner,9:50,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-11
Anthony Black,4:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
Jalen Suggs,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
Goga Bitadze, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cole Anthony,12:00,4,7,.571,1,4,.250,2,3,.667,0,1,1,0,0,0,1,2,11,-12
Moritz Wagner,12:00,2,4,.500,0,1,.000,0,0,,0,3,3,0,1,0,1,2,4,-12
Joe Ingles,4:25,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
Caleb Houstan,5:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
Jett Howard,Did Not Play
Chuma Okeke,Did Not Play
Admiral Schofield,Did Not Play
Team Totals,60,7,17,.412,1,6,.167,4,5,.800,0,10,10,4,1,0,4,8,19,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paolo Banchero,18:38,2,8,.250,0,0,,2,2,1.000,0,3,3,2,0,0,3,3,6,-25
Franz Wagner,18:57,1,7,.143,0,3,.000,1,1,1.000,0,2,2,2,0,0,0,1,3,-20
Anthony Black,14:09,1,3,.333,0,2,.000,0,0,,2,2,4,0,0,0,0,0,2,-23
Jalen Suggs,8:43,1,3,.333,0,2,.000,1,2,.500,0,2,2,1,1,1,2,1,3,-9
Goga Bitadze,7:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,2,0,-11
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cole Anthony,17:13,5,10,.500,1,4,.250,2,3,.667,0,1,1,0,1,1,1,2,13,-20
Moritz Wagner,16:21,4,8,.500,0,3,.000,1,1,1.000,0,4,4,0,1,0,1,3,9,-17
Joe Ingles,10:06,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-10
Caleb Houstan,8:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-5
Jett Howard,Did Not Play
Chuma Okeke,Did Not Play
Admiral Schofield,Did Not Play
Team Totals,120,14,41,.341,1,16,.062,7,9,.778,2,16,18,7,3,3,8,13,36,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Paolo Banchero,37:19,.533,.444,.056,.333,4.0,13.9,9.3,26.0,0.0,0.0,22.5,30.3,94,119,-5.7
Franz Wagner,33:15,.432,.423,.308,.154,0.0,19.5,10.5,17.6,1.4,0.0,6.7,19.0,92,115,-2.9
Anthony Black,32:38,.571,.571,.571,.000,9.2,11.9,10.7,8.3,0.0,0.0,12.5,10.4,113,120,-2.5
Jalen Suggs,24:14,.388,.375,.500,.167,6.2,16.1,11.5,43.2,1.9,4.7,23.7,29.6,80,111,-2.6
Goga Bitadze,21:56,.643,.600,.200,.200,13.7,23.7,19.0,0.0,4.3,5.2,15.5,12.5,116,105,0.5
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Cole Anthony,29:32,.625,.615,.385,.385,0.0,8.8,4.7,28.4,1.6,7.7,16.5,26.2,109,111,6.8
Moritz Wagner,26:04,.684,.654,.308,.154,0.0,24.9,13.3,0.0,1.8,0.0,12.6,25.9,111,114,1.8
Joe Ingles,21:29,.500,.500,.000,.000,0.0,30.2,16.2,17.7,0.0,0.0,50.0,7.9,75,118,-5.8
Caleb Houstan,13:32,.750,.750,1.000,.000,0.0,9.6,5.1,0.0,0.0,0.0,0.0,6.3,139,120,-2.8
Jett Howard,Did Not Play
Chuma Okeke,Did Not Play
Admiral Schofield,Did Not Play
Team Totals,240,.549,.518,.318,.212,18.8,86.5,55.1,67.5,5.9,9.5,17.7,100.0,99.8,114.5,
