,Basic Box Score Stats
Trae Young,19:07,2,8,.250,0,3,.000,2,3,.667,3,0,3,6,1,0,3,1,6,-10
Dejounte Murray,16:03,4,10,.400,0,3,.000,0,0,,2,3,5,2,0,0,2,1,8,-9
Jalen Johnson,17:07,4,7,.571,1,1,1.000,0,0,,0,4,4,2,0,0,1,3,9,+6
De'Andre Hunter,11:04,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,2,3,1,-6
Clint Capela,12:46,3,3,1.000,0,0,,0,0,,0,3,3,0,0,2,0,0,6,-4
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Saddiq Bey,16:12,4,10,.400,2,6,.333,0,0,,4,1,5,0,1,0,0,2,10,-8
Bogdan Bogdanović,12:50,4,11,.364,2,8,.250,0,0,,3,1,4,2,1,2,0,0,10,+5
Onyeka Okongwu,11:14,0,2,.000,0,1,.000,3,4,.750,1,4,5,0,1,1,0,0,3,-3
Garrison Mathews,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
Bruno Fernando,Did Not Play
Trent Forrest,Did Not Play
AJ Griffin,Did Not Play
Mouhamed Gueye,Did Not Play
Patty Mills,Did Not Play
Team Totals,120,21,52,.404,5,22,.227,6,9,.667,14,17,31,12,4,5,8,11,53,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Trae Young,9:40,4,4,1.000,2,2,1.000,1,1,1.000,0,0,0,3,0,0,1,2,11,+20
Dejounte Murray,11:18,1,4,.250,1,3,.333,2,2,1.000,0,3,3,3,0,0,0,0,5,+17
Jalen Johnson,8:44,3,5,.600,1,2,.500,2,2,1.000,1,2,3,1,0,0,0,0,9,+7
De'Andre Hunter,8:52,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,+18
Clint Capela,8:35,3,3,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,7,+18
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Saddiq Bey,5:36,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,+9
Bogdan Bogdanović,3:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,+1
Onyeka Okongwu,3:25,1,1,1.000,0,0,,4,4,1.000,1,0,1,0,0,0,0,0,6,0
Garrison Mathews, 
Bruno Fernando,Did Not Play
Trent Forrest,Did Not Play
AJ Griffin,Did Not Play
Mouhamed Gueye,Did Not Play
Patty Mills,Did Not Play
Team Totals,60,13,22,.591,5,11,.455,10,11,.909,3,8,11,8,0,0,1,3,41,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Trae Young,9:57,1,3,.333,1,2,.500,2,2,1.000,0,2,2,3,0,0,1,0,5,+8
Dejounte Murray,9:51,3,6,.500,1,3,.333,0,0,,0,0,0,2,0,0,1,0,7,+5
Jalen Johnson,9:53,1,1,1.000,0,0,,1,2,.500,1,3,4,1,0,0,0,0,3,+6
De'Andre Hunter,9:51,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,+5
Clint Capela,7:01,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,+5
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Saddiq Bey,4:16,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,+3
Bogdan Bogdanović,4:12,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,+1
Onyeka Okongwu,4:59,3,3,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,8,+2
Garrison Mathews, 
Bruno Fernando,Did Not Play
Trent Forrest,Did Not Play
AJ Griffin,Did Not Play
Mouhamed Gueye,Did Not Play
Patty Mills,Did Not Play
Team Totals,60,11,19,.579,4,8,.500,3,4,.750,2,8,10,8,0,1,2,2,29,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Trae Young,19:37,5,7,.714,3,4,.750,3,3,1.000,0,2,2,6,0,0,2,2,16,+28
Dejounte Murray,21:09,4,10,.400,2,6,.333,2,2,1.000,0,3,3,5,0,0,1,0,12,+22
Jalen Johnson,18:37,4,6,.667,1,2,.500,3,4,.750,2,5,7,2,0,0,0,0,12,+13
De'Andre Hunter,18:43,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,1,0,0,3,+23
Clint Capela,15:36,5,6,.833,0,0,,1,2,.500,2,2,4,0,0,0,0,2,11,+23
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Saddiq Bey,9:52,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,+12
Bogdan Bogdanović,8:02,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,+2
Onyeka Okongwu,8:24,4,4,1.000,2,2,1.000,4,4,1.000,1,0,1,0,0,0,0,0,14,+2
Garrison Mathews, 
Bruno Fernando,Did Not Play
Trent Forrest,Did Not Play
AJ Griffin,Did Not Play
Mouhamed Gueye,Did Not Play
Patty Mills,Did Not Play
Team Totals,120,24,41,.585,9,19,.474,13,15,.867,5,16,21,16,0,1,3,5,70,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Trae Young,38:44,.624,.567,.467,.400,8.3,5.9,7.1,40.9,1.4,0.0,22.1,24.5,128,118,3.9
Dejounte Murray,37:12,.479,.450,.450,.100,5.7,18.4,11.9,26.0,0.0,0.0,12.6,26.9,114,118,-3.1
Jalen Johnson,35:44,.711,.692,.231,.308,6.0,28.8,17.0,15.7,0.0,0.0,6.3,18.5,153,115,6.5
De'Andre Hunter,29:47,.515,.500,.667,.667,3.6,15.3,9.3,3.7,0.0,3.0,34.0,8.3,85,116,-7.0
Clint Capela,28:22,.860,.889,.000,.222,7.5,20.1,13.6,0.0,0.0,6.4,0.0,14.6,177,113,7.3
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Saddiq Bey,26:04,.462,.462,.538,.000,16.4,4.4,10.6,10.3,2.0,0.0,0.0,20.9,131,117,-0.6
Bogdan Bogdanović,20:52,.357,.357,.714,.000,15.3,11.0,13.2,12.9,2.5,8.7,0.0,28.1,110,108,1.4
Onyeka Okongwu,19:38,.893,.833,.500,1.333,10.9,23.3,16.9,0.0,2.7,4.6,0.0,20.3,196,107,18.9
Garrison Mathews,3:37,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-12.6
Bruno Fernando,Did Not Play
Trent Forrest,Did Not Play
AJ Griffin,Did Not Play
Mouhamed Gueye,Did Not Play
Patty Mills,Did Not Play
Team Totals,240,.594,.559,.441,.258,42.2,78.6,59.8,62.2,4.4,11.3,9.6,100.0,134.3,114.6,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
CJ McCollum,33:20,5,12,.417,1,6,.167,2,3,.667,0,1,1,6,2,3,0,3,13,-19
Herbert Jones,33:05,6,13,.462,1,5,.200,0,0,,1,1,2,1,3,1,3,1,13,-26
Zion Williamson,32:18,9,16,.563,0,0,,7,10,.700,2,3,5,3,0,0,0,2,25,-4
Brandon Ingram,31:32,6,10,.600,1,3,.333,3,3,1.000,1,6,7,3,0,1,1,1,16,-10
Jonas Valančiūnas,20:38,3,6,.500,0,0,,0,0,,2,5,7,0,1,1,3,1,6,-20
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jordan Hawkins,24:09,5,11,.455,4,8,.500,1,1,1.000,0,5,5,0,1,0,1,3,15,-3
Dyson Daniels,21:54,3,4,.750,1,2,.500,0,0,,1,2,3,5,1,1,0,0,7,-4
Matt Ryan,16:51,1,4,.250,0,3,.000,2,2,1.000,1,1,2,1,0,0,1,2,4,-5
Larry Nance Jr.,15:22,2,5,.400,0,2,.000,2,2,1.000,1,2,3,1,0,0,0,1,6,+6
Kira Lewis Jr.,9:38,0,3,.000,0,2,.000,0,0,,0,0,0,4,1,0,0,1,0,-4
E.J. Liddell,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
Cody Zeller,Did Not Play
Team Totals,240,40,84,.476,8,31,.258,17,21,.810,9,26,35,24,9,7,9,15,105,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
CJ McCollum,6:48,1,4,.250,1,2,.500,0,0,,0,0,0,1,1,0,0,0,3,-1
Herbert Jones,8:49,5,7,.714,1,2,.500,0,0,,0,0,0,0,2,0,2,1,11,+2
Zion Williamson,8:42,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,+1
Brandon Ingram,9:40,2,4,.500,0,1,.000,3,3,1.000,0,3,3,1,0,1,0,0,7,+6
Jonas Valančiūnas,6:48,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-1
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jordan Hawkins,5:12,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,0,1,6,+9
Dyson Daniels,3:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,+6
Matt Ryan, 
Larry Nance Jr.,5:12,1,2,.500,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,0,4,+9
Kira Lewis Jr.,5:12,0,1,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,0,0,+9
E.J. Liddell, 
Cody Zeller,Did Not Play
Team Totals,60,13,25,.520,4,10,.400,5,5,1.000,2,10,12,7,4,2,2,2,35,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
CJ McCollum,9:17,1,3,.333,0,2,.000,0,1,.000,0,1,1,2,1,2,0,0,2,-6
Herbert Jones,7:28,0,1,.000,0,1,.000,0,0,,1,1,2,0,1,1,0,0,0,-7
Zion Williamson,6:25,3,6,.500,0,0,,6,8,.750,1,1,2,1,0,0,0,0,12,+7
Brandon Ingram,6:25,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,+7
Jonas Valančiūnas,5:35,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,2,0,4,-8
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jordan Hawkins,5:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-8
Dyson Daniels,4:32,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,0,1,0,0,3,+6
Matt Ryan,8:18,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-3
Larry Nance Jr.,6:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,+7
Kira Lewis Jr., 
E.J. Liddell, 
Cody Zeller,Did Not Play
Team Totals,60,9,20,.450,1,7,.143,6,9,.667,4,7,11,6,2,4,4,2,25,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
CJ McCollum,16:05,2,7,.286,1,4,.250,0,1,.000,0,1,1,3,2,2,0,0,5,-7
Herbert Jones,16:17,5,8,.625,1,3,.333,0,0,,1,1,2,0,3,1,2,1,11,-5
Zion Williamson,15:07,3,7,.429,0,0,,6,8,.750,2,1,3,2,0,0,0,0,12,+8
Brandon Ingram,16:05,3,5,.600,0,1,.000,3,3,1.000,0,5,5,1,0,1,1,0,9,+13
Jonas Valančiūnas,12:23,3,5,.600,0,0,,0,0,,2,3,5,0,0,1,2,0,6,-9
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jordan Hawkins,10:47,2,5,.400,2,4,.500,0,0,,0,3,3,0,0,0,0,1,6,+1
Dyson Daniels,8:09,2,2,1.000,1,1,1.000,0,0,,0,1,1,3,0,1,0,0,5,+12
Matt Ryan,8:18,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-3
Larry Nance Jr.,11:37,1,3,.333,0,2,.000,2,2,1.000,1,2,3,1,0,0,0,1,4,+16
Kira Lewis Jr.,5:12,0,1,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,0,0,+9
E.J. Liddell, 
Cody Zeller,Did Not Play
Team Totals,120,22,45,.489,5,17,.294,11,14,.786,6,17,23,13,6,6,6,4,60,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
CJ McCollum,8:47,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,1,0,1,4,-6
Herbert Jones,8:10,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-17
Zion Williamson,9:32,3,4,.750,0,0,,1,2,.500,0,1,1,1,0,0,0,2,7,-9
Brandon Ingram,8:52,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-18
Jonas Valančiūnas,5:07,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-8
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jordan Hawkins,3:50,3,3,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,8,-1
Dyson Daniels,5:36,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
Matt Ryan,3:08,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,0
Larry Nance Jr.,3:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
Kira Lewis Jr.,3:13,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
E.J. Liddell, 
Cody Zeller,Did Not Play
Team Totals,60,10,20,.500,2,6,.333,1,2,.500,0,5,5,5,1,1,2,8,23,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
CJ McCollum,8:28,1,2,.500,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,2,4,-6
Herbert Jones,8:38,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,-4
Zion Williamson,7:39,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
Brandon Ingram,6:35,2,3,.667,1,2,.500,0,0,,1,1,2,1,0,0,0,0,5,-5
Jonas Valančiūnas,3:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jordan Hawkins,9:32,0,3,.000,0,2,.000,1,1,1.000,0,0,0,0,1,0,1,1,1,-3
Dyson Daniels,8:09,1,2,.500,0,1,.000,0,0,,1,0,1,1,1,0,0,0,2,-7
Matt Ryan,5:25,0,0,,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,2,-2
Larry Nance Jr., 
Kira Lewis Jr.,1:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1
E.J. Liddell,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
Cody Zeller,Did Not Play
Team Totals,60,8,19,.421,1,8,.125,5,5,1.000,3,4,7,6,2,0,1,3,22,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
CJ McCollum,17:15,3,5,.600,0,2,.000,2,2,1.000,0,0,0,3,0,1,0,3,8,-12
Herbert Jones,16:48,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,0,1,0,2,-21
Zion Williamson,17:11,6,9,.667,0,0,,1,2,.500,0,2,2,1,0,0,0,2,13,-12
Brandon Ingram,15:27,3,5,.600,1,2,.500,0,0,,1,1,2,2,0,0,0,1,7,-23
Jonas Valančiūnas,8:15,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-11
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jordan Hawkins,13:22,3,6,.500,2,4,.500,1,1,1.000,0,2,2,0,1,0,1,2,9,-4
Dyson Daniels,13:45,1,2,.500,0,1,.000,0,0,,1,1,2,2,1,0,0,0,2,-16
Matt Ryan,8:33,0,2,.000,0,2,.000,2,2,1.000,1,1,2,1,0,0,0,1,2,-2
Larry Nance Jr.,3:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
Kira Lewis Jr.,4:26,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-13
E.J. Liddell,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
Cody Zeller,Did Not Play
Team Totals,120,18,39,.462,3,14,.214,6,7,.857,3,9,12,11,3,1,3,11,45,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
CJ McCollum,33:20,.488,.458,.500,.250,0.0,3.2,1.7,26.3,3.1,8.3,0.0,18.8,117,133,2.9
Herbert Jones,33:05,.500,.500,.385,.000,3.5,3.2,3.3,4.6,4.8,2.8,18.8,22.7,84,132,-6.2
Zion Williamson,32:18,.613,.563,.000,.625,7.1,9.9,8.5,16.7,0.0,0.0,0.0,29.7,134,141,1.5
Brandon Ingram,31:32,.707,.650,.300,.300,3.6,20.3,12.2,14.8,0.0,2.9,8.1,18.3,138,134,1.1
Jonas Valančiūnas,20:38,.500,.500,.000,.000,11.1,25.8,18.7,0.0,2.5,4.5,33.3,20.5,74,125,-12.3
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Jordan Hawkins,24:09,.656,.636,.727,.091,0.0,22.1,11.4,0.0,2.2,0.0,8.0,24.2,114,130,-1.2
Dyson Daniels,21:54,.875,.875,.500,.000,5.2,9.7,7.6,32.8,2.4,4.2,0.0,8.6,189,134,11.2
Matt Ryan,16:51,.410,.250,.750,.500,6.8,6.3,6.5,7.7,0.0,0.0,17.0,16.4,89,142,-15.0
Larry Nance Jr.,15:22,.510,.400,.400,.400,7.4,13.9,10.8,9.3,0.0,0.0,0.0,18.0,122,139,-6.4
Kira Lewis Jr.,9:38,.000,.000,.667,.000,0.0,0.0,0.0,49.8,5.4,0.0,0.0,14.6,67,133,-6.7
E.J. Liddell,1:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,146,-11.2
Cody Zeller,Did Not Play
Team Totals,240,.563,.524,.369,.250,21.4,57.8,40.2,60.0,9.8,13.5,8.8,100.0,114.6,134.3,
