,Basic Box Score Stats
Reggie Jackson,4:54,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,+7
Peyton Watson,4:25,2,5,.400,0,3,.000,0,0,,0,1,1,0,0,1,0,0,4,+5
Christian Braun, 
Justin Holiday, 
Collin Gillespie,Did Not Play
Jay Huff,Did Not Play
DeAndre Jordan,Did Not Play
Braxton Key,Did Not Play
Zeke Nnaji,Did Not Play
Hunter Tyson,Did Not Play
Team Totals,60,10,19,.526,2,9,.222,4,5,.800,3,12,15,7,0,1,3,4,26,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Aaron Gordon,12:00,0,1,.000,0,1,.000,1,1,1.000,1,1,2,1,0,0,0,1,1,+3
Nikola Jokić,6:37,2,6,.333,0,2,.000,0,0,,0,3,3,0,0,0,0,0,4,0
Michael Porter Jr.,6:37,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
Jamal Murray,12:00,5,8,.625,0,2,.000,1,1,1.000,0,3,3,1,0,0,0,1,11,+3
Kentavious Caldwell-Pope,12:00,1,3,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,+3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Reggie Jackson,5:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,+3
Peyton Watson,5:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,+3
Christian Braun, 
Justin Holiday, 
Collin Gillespie,Did Not Play
Jay Huff,Did Not Play
DeAndre Jordan,Did Not Play
Braxton Key,Did Not Play
Zeke Nnaji,Did Not Play
Hunter Tyson,Did Not Play
Team Totals,60,9,22,.409,1,8,.125,2,2,1.000,3,9,12,2,0,0,0,2,21,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Aaron Gordon,24:00,0,2,.000,0,2,.000,1,1,1.000,1,6,7,2,0,0,1,3,1,+8
Nikola Jokić,18:32,6,11,.545,1,3,.333,2,2,1.000,0,5,5,4,0,0,1,0,15,+5
Michael Porter Jr.,18:37,3,5,.600,0,1,.000,2,3,.667,4,0,4,0,0,0,1,2,8,+5
Jamal Murray,19:06,7,10,.700,1,3,.333,1,1,1.000,0,4,4,2,0,0,0,1,16,+1
Kentavious Caldwell-Pope,19:40,1,5,.200,1,3,.333,0,0,,1,4,5,0,0,0,0,0,3,+3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Reggie Jackson,10:17,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,+10
Peyton Watson,9:48,2,6,.333,0,3,.000,0,0,,0,2,2,0,0,1,0,0,4,+8
Christian Braun, 
Justin Holiday, 
Collin Gillespie,Did Not Play
Jay Huff,Did Not Play
DeAndre Jordan,Did Not Play
Braxton Key,Did Not Play
Zeke Nnaji,Did Not Play
Hunter Tyson,Did Not Play
Team Totals,120,19,41,.463,3,17,.176,6,7,.857,6,21,27,9,0,1,3,6,47,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Aaron Gordon,41:34,.137,.000,.500,.500,6.4,18.9,13.6,8.2,0.0,2.6,12.0,10.0,66,118,-6.5
Nikola Jokić,38:16,.715,.682,.182,.182,7.0,25.6,17.7,46.2,0.0,0.0,14.4,36.4,136,117,20.7
Michael Porter Jr.,37:27,.630,.611,.444,.333,14.2,10.5,12.1,0.0,0.0,0.0,8.8,15.2,131,123,-1.0
Jamal Murray,36:59,.784,.786,.333,.143,0.0,21.2,12.2,28.8,0.0,0.0,4.3,31.6,156,118,18.8
Kentavious Caldwell-Pope,36:47,.417,.417,.500,.000,3.6,10.7,7.7,3.3,0.0,0.0,0.0,8.2,108,123,-3.5
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Reggie Jackson,20:40,.500,.500,.500,.000,6.5,4.7,5.5,12.4,0.0,0.0,33.3,14.6,88,125,-6.0
Peyton Watson,20:35,.409,.409,.545,.000,0.0,9.5,5.5,0.0,0.0,10.4,0.0,26.8,90,116,-4.3
Christian Braun,5:05,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,127,-24.0
Justin Holiday,2:37,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-4.8
Collin Gillespie,Did Not Play
Jay Huff,Did Not Play
DeAndre Jordan,Did Not Play
Braxton Key,Did Not Play
Zeke Nnaji,Did Not Play
Hunter Tyson,Did Not Play
Team Totals,240,.588,.568,.383,.160,27.8,75.5,55.3,47.6,0.0,6.7,9.4,100.0,122.3,119.9,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jayson Tatum,38:55,9,24,.375,1,8,.125,3,3,1.000,2,6,8,5,1,0,0,1,22,+6
Kristaps Porziņģis,36:13,6,11,.545,3,5,.600,6,8,.750,4,4,8,2,0,1,0,4,21,+2
Jaylen Brown,35:44,6,19,.316,1,9,.111,0,2,.000,0,2,2,1,2,0,0,3,13,-2
Derrick White,35:39,9,18,.500,5,12,.417,1,1,1.000,1,2,3,5,2,1,1,3,24,-2
Jrue Holiday,29:52,3,7,.429,1,3,.333,0,0,,1,1,2,3,0,0,1,0,7,-12
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Al Horford,27:15,2,5,.400,2,5,.400,0,0,,3,7,10,2,0,0,0,3,6,+4
Sam Hauser,15:58,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,0,-5
Payton Pritchard,12:21,1,2,.500,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,3,0
Luke Kornet,8:03,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-1
Dalano Banton,Did Not Play
Oshae Brissett,Did Not Play
Svi Mykhailiuk,Did Not Play
Neemias Queta,Did Not Play
Lamar Stevens,Did Not Play
Team Totals,240,38,89,.427,14,44,.318,10,14,.714,12,26,38,21,5,2,2,17,100,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jayson Tatum,7:49,2,4,.500,0,2,.000,0,0,,1,1,2,3,0,0,0,0,4,+2
Kristaps Porziņģis,9:23,4,5,.800,3,4,.750,4,4,1.000,0,1,1,0,0,0,0,0,15,0
Jaylen Brown,9:23,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,0
Derrick White,9:23,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,1,1,0,5,0
Jrue Holiday,7:49,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,3,+2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Al Horford,6:48,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,3,0
Sam Hauser,6:48,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0
Payton Pritchard,2:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,+1
Luke Kornet, 
Dalano Banton,Did Not Play
Oshae Brissett,Did Not Play
Svi Mykhailiuk,Did Not Play
Neemias Queta,Did Not Play
Lamar Stevens,Did Not Play
Team Totals,60,11,20,.550,6,12,.500,4,4,1.000,1,7,8,9,0,1,1,3,32,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jayson Tatum,12:00,3,9,.333,1,5,.200,3,3,1.000,1,1,2,1,1,0,0,0,10,+5
Kristaps Porziņģis,7:44,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,4,+3
Jaylen Brown,7:44,3,7,.429,1,3,.333,0,0,,0,1,1,0,2,0,0,0,7,+3
Derrick White,7:44,1,4,.250,1,3,.333,0,0,,1,0,1,2,0,0,0,2,3,+3
Jrue Holiday,4:16,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,+2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Al Horford,7:44,0,2,.000,0,2,.000,0,0,,2,1,3,0,0,0,0,1,0,+3
Sam Hauser,4:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+2
Payton Pritchard,4:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,+2
Luke Kornet,4:16,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,+2
Dalano Banton,Did Not Play
Oshae Brissett,Did Not Play
Svi Mykhailiuk,Did Not Play
Neemias Queta,Did Not Play
Lamar Stevens,Did Not Play
Team Totals,60,11,27,.407,4,14,.286,3,3,1.000,6,6,12,6,3,0,0,5,29,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jayson Tatum,19:49,5,13,.385,1,7,.143,3,3,1.000,2,2,4,4,1,0,0,0,14,+7
Kristaps Porziņģis,17:07,6,7,.857,3,4,.750,4,4,1.000,2,3,5,0,0,0,0,1,19,+3
Jaylen Brown,17:07,4,12,.333,1,5,.200,0,0,,0,1,1,1,2,0,0,2,9,+3
Derrick White,17:07,3,6,.500,2,4,.500,0,0,,1,0,1,3,0,1,1,2,8,+3
Jrue Holiday,12:05,1,3,.333,1,1,1.000,0,0,,0,1,1,3,0,0,0,0,3,+4
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Al Horford,14:32,1,3,.333,1,3,.333,0,0,,2,4,6,1,0,0,0,2,3,+3
Sam Hauser,11:04,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,+2
Payton Pritchard,6:53,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,+3
Luke Kornet,4:16,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,+2
Dalano Banton,Did Not Play
Oshae Brissett,Did Not Play
Svi Mykhailiuk,Did Not Play
Neemias Queta,Did Not Play
Lamar Stevens,Did Not Play
Team Totals,120,22,47,.468,10,26,.385,7,7,1.000,7,13,20,15,3,1,1,8,61,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jayson Tatum,7:06,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,+2
Kristaps Porziņģis,7:06,0,2,.000,0,1,.000,1,2,.500,1,0,1,1,0,0,0,1,1,+2
Jaylen Brown,12:00,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-5
Derrick White,11:55,5,9,.556,2,5,.400,1,1,1.000,0,1,1,1,2,0,0,0,13,-5
Jrue Holiday,9:57,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-14
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Al Horford,6:57,1,1,1.000,1,1,1.000,0,0,,1,2,3,1,0,0,0,0,3,+2
Sam Hauser,4:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
Payton Pritchard,0:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
Luke Kornet, 
Dalano Banton,Did Not Play
Oshae Brissett,Did Not Play
Svi Mykhailiuk,Did Not Play
Neemias Queta,Did Not Play
Lamar Stevens,Did Not Play
Team Totals,60,8,22,.364,3,12,.250,2,3,.667,2,6,8,3,2,0,0,4,21,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jayson Tatum,12:00,3,9,.333,0,1,.000,0,0,,0,3,3,1,0,0,0,1,6,-3
Kristaps Porziņģis,12:00,0,2,.000,0,0,,1,2,.500,1,1,2,1,0,1,0,2,1,-3
Jaylen Brown,6:37,1,2,.500,0,1,.000,0,2,.000,0,0,0,0,0,0,0,0,2,0
Derrick White,6:37,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,1,3,0
Jrue Holiday,7:50,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Al Horford,5:46,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1
Sam Hauser, 
Payton Pritchard,5:23,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
Luke Kornet,3:47,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
Dalano Banton,Did Not Play
Oshae Brissett,Did Not Play
Svi Mykhailiuk,Did Not Play
Neemias Queta,Did Not Play
Lamar Stevens,Did Not Play
Team Totals,60,8,20,.400,1,6,.167,1,4,.250,3,7,10,3,0,1,1,5,18,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jayson Tatum,19:06,4,11,.364,0,1,.000,0,0,,0,4,4,1,0,0,0,1,8,-1
Kristaps Porziņģis,19:06,0,4,.000,0,1,.000,2,4,.500,2,1,3,2,0,1,0,3,2,-1
Jaylen Brown,18:37,2,7,.286,0,4,.000,0,2,.000,0,1,1,0,0,0,0,1,4,-5
Derrick White,18:32,6,12,.500,3,8,.375,1,1,1.000,0,2,2,2,2,0,0,1,16,-5
Jrue Holiday,17:47,2,4,.500,0,2,.000,0,0,,1,0,1,0,0,0,1,0,4,-16
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Al Horford,12:43,1,2,.500,1,2,.500,0,0,,1,3,4,1,0,0,0,1,3,+1
Sam Hauser,4:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
Payton Pritchard,5:28,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
Luke Kornet,3:47,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
Dalano Banton,Did Not Play
Oshae Brissett,Did Not Play
Svi Mykhailiuk,Did Not Play
Neemias Queta,Did Not Play
Lamar Stevens,Did Not Play
Team Totals,120,16,42,.381,4,18,.222,3,7,.429,5,13,18,6,2,1,1,9,39,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Jayson Tatum,38:55,.434,.396,.333,.125,5.0,20.6,11.6,22.9,1.5,0.0,0.0,32.1,107,121,2.7
Kristaps Porziņģis,36:13,.723,.682,.455,.727,10.8,14.7,12.5,8.8,0.0,2.7,0.0,19.8,160,124,9.3
Jaylen Brown,35:44,.327,.342,.474,.105,0.0,7.5,3.2,4.5,3.2,0.0,0.0,27.5,72,120,-9.9
Derrick White,35:39,.651,.639,.667,.056,2.7,7.5,4.8,26.0,3.2,2.7,5.1,26.9,134,118,15.1
Jrue Holiday,29:52,.500,.500,.429,.000,3.3,4.5,3.8,14.5,0.0,0.0,12.5,13.2,108,128,-3.2
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Al Horford,27:15,.600,.600,1.000,.000,10.8,34.3,20.7,10.2,0.0,0.0,0.0,9.1,153,121,1.8
Sam Hauser,15:58,.000,.000,1.000,.000,0.0,8.4,3.5,7.9,0.0,0.0,0.0,3.1,57,127,-10.0
Payton Pritchard,12:21,.750,.750,.500,.000,7.9,10.8,9.1,11.4,0.0,0.0,0.0,8.0,172,126,2.0
Luke Kornet,8:03,1.000,1.000,.000,.000,0.0,33.1,14.0,22.9,0.0,0.0,0.0,12.3,206,121,14.7
Dalano Banton,Did Not Play
Oshae Brissett,Did Not Play
Svi Mykhailiuk,Did Not Play
Neemias Queta,Did Not Play
Lamar Stevens,Did Not Play
Team Totals,240,.525,.506,.494,.157,24.5,72.2,44.7,55.3,6.0,4.0,2.1,100.0,119.9,122.3,
