,Basic Box Score Stats
Tim Hardaway Jr.,4:59,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,+6
Grant Williams,5:28,0,0,,0,0,,0,0,,0,0,0,0,1,1,2,0,0,+2
Dwight Powell,4:41,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
Jaden Hardy,4:59,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,+6
Seth Curry,Did Not Play
Richaun Holmes,Did Not Play
A.J. Lawson,Did Not Play
Markieff Morris,Did Not Play
Olivier-Maxence Prosper,Did Not Play
Brandon Williams,Did Not Play
Team Totals,60,13,19,.684,7,9,.778,1,2,.500,0,8,8,8,2,2,4,2,34,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Luka Dončić,19:01,6,12,.500,2,5,.400,1,2,.500,1,9,10,5,1,1,1,1,15,+12
Kyrie Irving,18:52,9,13,.692,3,4,.750,0,0,,0,2,2,2,0,0,1,1,21,+16
Josh Green,16:29,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,5,+5
Maxi Kleber,13:34,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,1,1,3,+12
Derrick Jones Jr.,11:36,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,0,2,+14
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tim Hardaway Jr.,11:55,3,6,.500,2,4,.500,1,1,1.000,0,3,3,3,0,0,0,0,9,+8
Grant Williams,10:36,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,1,2,0,2,+4
Dwight Powell,10:26,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,1,2,+6
Jaden Hardy,7:31,2,2,1.000,2,2,1.000,0,0,,1,1,2,1,0,0,1,0,6,+13
Seth Curry,Did Not Play
Richaun Holmes,Did Not Play
A.J. Lawson,Did Not Play
Markieff Morris,Did Not Play
Olivier-Maxence Prosper,Did Not Play
Brandon Williams,Did Not Play
Team Totals,120,26,45,.578,11,20,.550,2,3,.667,2,21,23,15,3,3,6,4,65,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Luka Dončić,12:00,5,10,.500,2,5,.400,2,2,1.000,0,4,4,2,0,0,0,2,14,0
Kyrie Irving,8:48,3,6,.500,1,3,.333,0,0,,0,0,0,1,1,0,1,0,7,+5
Josh Green,7:57,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-7
Maxi Kleber,7:22,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,+7
Derrick Jones Jr.,6:55,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tim Hardaway Jr.,7:15,0,2,.000,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,1,2,+2
Grant Williams,5:05,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,+3
Dwight Powell,4:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
Jaden Hardy, 
Seth Curry,Did Not Play
Richaun Holmes,Did Not Play
A.J. Lawson,Did Not Play
Markieff Morris,Did Not Play
Olivier-Maxence Prosper,Did Not Play
Brandon Williams,Did Not Play
Team Totals,60,11,25,.440,4,12,.333,4,4,1.000,2,8,10,5,2,0,1,6,30,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Luka Dončić,12:00,2,5,.400,0,1,.000,2,6,.333,0,4,4,2,1,0,0,0,6,-6
Kyrie Irving,12:00,3,5,.600,2,3,.667,0,0,,0,0,0,2,1,0,1,0,8,-6
Josh Green,8:51,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,0,5,-3
Maxi Kleber,9:26,1,4,.250,0,3,.000,0,0,,0,1,1,1,0,0,0,1,2,-9
Derrick Jones Jr.,3:09,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tim Hardaway Jr.,6:16,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,-11
Grant Williams,5:44,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,+5
Dwight Powell,2:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+3
Jaden Hardy, 
Seth Curry,Did Not Play
Richaun Holmes,Did Not Play
A.J. Lawson,Did Not Play
Markieff Morris,Did Not Play
Olivier-Maxence Prosper,Did Not Play
Brandon Williams,Did Not Play
Team Totals,60,9,21,.429,4,11,.364,2,6,.333,2,10,12,5,2,0,3,2,24,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Luka Dončić,24:00,7,15,.467,2,6,.333,4,8,.500,0,8,8,4,1,0,0,2,20,-6
Kyrie Irving,20:48,6,11,.545,3,6,.500,0,0,,0,0,0,3,2,0,2,0,15,-1
Josh Green,16:48,3,7,.429,1,3,.333,0,0,,1,1,2,1,0,0,1,1,7,-10
Maxi Kleber,16:48,2,5,.400,0,3,.000,0,0,,0,1,1,2,0,0,0,2,4,-2
Derrick Jones Jr.,10:04,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,0,0,0,-6
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tim Hardaway Jr.,13:31,1,4,.250,1,3,.333,2,2,1.000,1,3,4,0,0,0,0,1,5,-9
Grant Williams,10:49,1,3,.333,1,2,.500,0,0,,1,2,3,0,0,0,1,1,3,+8
Dwight Powell,7:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
Jaden Hardy, 
Seth Curry,Did Not Play
Richaun Holmes,Did Not Play
A.J. Lawson,Did Not Play
Markieff Morris,Did Not Play
Olivier-Maxence Prosper,Did Not Play
Brandon Williams,Did Not Play
Team Totals,120,20,46,.435,8,23,.348,6,10,.600,4,18,22,10,4,0,4,8,54,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Luka Dončić,43:01,.557,.556,.407,.370,2.7,40.4,22.8,31.9,2.3,1.9,3.1,33.9,123,101,9.5
Kyrie Irving,39:40,.750,.750,.417,.000,0.0,5.1,2.8,21.7,2.5,0.0,11.1,30.6,131,110,10.3
Josh Green,33:17,.545,.545,.455,.000,3.5,3.1,3.3,11.2,0.0,0.0,8.3,16.2,112,116,-4.4
Maxi Kleber,30:22,.500,.500,.714,.000,0.0,6.7,3.6,11.5,1.6,0.0,12.5,11.8,102,112,-4.4
Derrick Jones Jr.,21:40,.333,.333,.000,.000,5.4,28.3,17.6,5.1,2.2,0.0,0.0,6.2,104,105,-2.4
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Tim Hardaway Jr.,25:26,.618,.550,.700,.300,4.6,24.1,15.0,14.7,0.0,0.0,0.0,20.0,138,111,3.9
Grant Williams,21:25,.500,.500,.600,.000,5.5,9.5,7.6,0.0,2.3,3.9,37.5,16.8,66,106,-8.3
Dwight Powell,17:38,.500,.500,.000,.000,0.0,11.6,6.2,0.0,0.0,4.7,0.0,5.1,98,110,-7.5
Jaden Hardy,7:31,1.500,1.500,1.000,.000,15.6,13.6,14.5,19.2,0.0,0.0,33.3,18.0,177,114,20.9
Seth Curry,Did Not Play
Richaun Holmes,Did Not Play
A.J. Lawson,Did Not Play
Markieff Morris,Did Not Play
Olivier-Maxence Prosper,Did Not Play
Brandon Williams,Did Not Play
Team Totals,240,.615,.610,.473,.143,14.6,83.0,51.1,54.3,7.1,5.2,9.4,100.0,120.8,108.6,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Mikal Bridges,38:30,11,21,.524,5,11,.455,1,1,1.000,0,1,1,4,2,0,1,0,28,-18
Cam Thomas,37:20,6,16,.375,1,3,.333,3,4,.750,0,8,8,8,1,0,2,2,16,-19
Nic Claxton,34:36,3,9,.333,0,0,,3,3,1.000,2,9,11,2,0,5,2,3,9,-15
Spencer Dinwiddie,34:36,4,8,.500,0,4,.000,1,1,1.000,0,1,1,5,1,0,0,0,9,+4
Ben Simmons,20:16,4,7,.571,0,0,,1,2,.500,4,5,9,7,1,0,2,2,9,+1
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Royce O'Neale,31:44,6,16,.375,4,11,.364,2,2,1.000,1,5,6,2,0,0,2,1,18,-9
Dennis Smith Jr.,18:17,3,5,.600,0,1,.000,0,0,,0,2,2,3,0,0,1,3,6,-7
Jalen Wilson,17:45,3,7,.429,2,3,.667,2,2,1.000,1,3,4,2,1,0,0,1,10,+5
Noah Clowney,4:24,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,+5
Trendon Watford,2:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
Harry Giles,Did Not Play
Keon Johnson,Did Not Play
Team Totals,240,41,91,.451,12,33,.364,13,15,.867,8,35,43,33,6,5,10,13,107,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Mikal Bridges,7:36,2,6,.333,1,3,.333,0,0,,0,0,0,0,1,0,1,0,5,-12
Cam Thomas,9:28,2,7,.286,1,2,.500,0,0,,0,4,4,2,0,0,0,0,5,0
Nic Claxton,5:48,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,-7
Spencer Dinwiddie,9:28,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,0
Ben Simmons,5:04,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-5
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Royce O'Neale,8:44,2,6,.333,2,5,.400,0,0,,0,2,2,0,0,0,0,0,6,-7
Dennis Smith Jr.,6:56,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-2
Jalen Wilson, 
Noah Clowney,4:24,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,+5
Trendon Watford,2:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
Harry Giles,Did Not Play
Keon Johnson,Did Not Play
Team Totals,60,9,25,.360,4,11,.364,2,2,1.000,2,9,11,8,2,0,2,2,24,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Mikal Bridges,10:23,3,5,.600,1,3,.333,0,0,,0,0,0,2,0,0,0,0,7,-8
Cam Thomas,10:43,2,3,.667,0,0,,0,0,,0,0,0,4,0,0,1,1,4,-13
Nic Claxton,8:54,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,1,0,2,-5
Spencer Dinwiddie,7:01,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
Ben Simmons,4:59,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Royce O'Neale,5:07,1,4,.250,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,0,4,-5
Dennis Smith Jr.,5:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2
Jalen Wilson,7:25,1,4,.250,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,4,-11
Noah Clowney, 
Trendon Watford, 
Harry Giles,Did Not Play
Keon Johnson,Did Not Play
Team Totals,60,9,22,.409,1,5,.200,4,4,1.000,3,6,9,8,1,1,3,4,23,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Mikal Bridges,17:59,5,11,.455,2,6,.333,0,0,,0,0,0,2,1,0,1,0,12,-20
Cam Thomas,20:11,4,10,.400,1,2,.500,0,0,,0,4,4,6,0,0,1,1,9,-13
Nic Claxton,14:42,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,1,1,0,6,-12
Spencer Dinwiddie,16:29,0,1,.000,0,1,.000,0,0,,0,1,1,3,1,0,0,0,0,-5
Ben Simmons,10:03,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,0,1,2,-11
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Royce O'Neale,13:51,3,10,.300,2,6,.333,2,2,1.000,1,2,3,0,0,0,1,0,10,-12
Dennis Smith Jr.,12:24,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,1,3,2,-4
Jalen Wilson,7:25,1,4,.250,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,4,-11
Noah Clowney,4:24,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,+5
Trendon Watford,2:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
Harry Giles,Did Not Play
Keon Johnson,Did Not Play
Team Totals,120,18,47,.383,5,16,.312,6,6,1.000,5,15,20,16,3,1,5,6,47,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Mikal Bridges,8:31,2,3,.667,1,2,.500,1,1,1.000,0,1,1,1,0,0,0,0,6,-4
Cam Thomas,12:00,2,6,.333,0,1,.000,3,4,.750,0,4,4,1,1,0,1,0,7,0
Nic Claxton,12:00,1,3,.333,0,0,,1,1,1.000,0,3,3,2,0,3,1,2,3,0
Spencer Dinwiddie,6:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+3
Ben Simmons,6:07,2,4,.500,0,0,,1,2,.500,3,2,5,2,0,0,1,0,5,+3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Royce O'Neale,5:53,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-3
Dennis Smith Jr.,5:53,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
Jalen Wilson,3:29,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,+4
Noah Clowney, 
Trendon Watford, 
Harry Giles,Did Not Play
Keon Johnson,Did Not Play
Team Totals,60,11,22,.500,2,6,.333,6,8,.750,3,11,14,7,1,3,3,3,30,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Mikal Bridges,12:00,4,7,.571,2,3,.667,0,0,,0,0,0,1,1,0,0,0,10,+6
Cam Thomas,5:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
Nic Claxton,7:54,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-3
Spencer Dinwiddie,12:00,4,7,.571,0,3,.000,1,1,1.000,0,0,0,2,0,0,0,0,9,+6
Ben Simmons,4:06,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,1,1,2,+9
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Royce O'Neale,12:00,2,4,.500,2,4,.500,0,0,,0,3,3,2,0,0,1,0,6,+6
Dennis Smith Jr., 
Jalen Wilson,6:51,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,0,1,3,+12
Noah Clowney, 
Trendon Watford, 
Harry Giles,Did Not Play
Keon Johnson,Did Not Play
Team Totals,60,12,22,.545,5,11,.455,1,1,1.000,0,9,9,10,2,1,2,4,30,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Mikal Bridges,20:31,6,10,.600,3,5,.600,1,1,1.000,0,1,1,2,1,0,0,0,16,+2
Cam Thomas,17:09,2,6,.333,0,1,.000,3,4,.750,0,4,4,2,1,0,1,1,7,-6
Nic Claxton,19:54,1,5,.200,0,0,,1,1,1.000,0,6,6,2,0,4,1,3,3,-3
Spencer Dinwiddie,18:07,4,7,.571,0,3,.000,1,1,1.000,0,0,0,2,0,0,0,0,9,+9
Ben Simmons,10:13,3,5,.600,0,0,,1,2,.500,3,3,6,5,0,0,2,1,7,+12
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Royce O'Neale,17:53,3,6,.500,2,5,.400,0,0,,0,3,3,2,0,0,1,1,8,+3
Dennis Smith Jr.,5:53,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
Jalen Wilson,10:20,2,3,.667,2,3,.667,0,0,,0,2,2,1,1,0,0,1,6,+16
Noah Clowney, 
Trendon Watford, 
Harry Giles,Did Not Play
Keon Johnson,Did Not Play
Team Totals,120,23,44,.523,7,17,.412,7,9,.778,3,20,23,17,3,4,5,7,60,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Mikal Bridges,38:30,.653,.643,.524,.048,0.0,3.0,1.4,18.3,2.5,0.0,4.5,26.0,119,122,6.7
Cam Thomas,37:20,.450,.406,.188,.250,0.0,25.1,11.7,30.9,1.3,0.0,10.1,23.6,97,121,-3.7
Nic Claxton,34:36,.436,.333,.000,.333,5.9,30.5,17.3,7.5,0.0,14.5,16.2,15.9,89,111,-5.1
Spencer Dinwiddie,34:36,.533,.500,.500,.125,0.0,3.4,1.6,19.6,1.4,0.0,0.0,10.9,125,124,-4.0
Ben Simmons,20:16,.571,.571,.000,.286,20.2,28.9,24.2,52.6,2.4,0.0,20.2,21.7,125,118,8.7
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Royce O'Neale,31:44,.533,.500,.688,.125,3.2,18.4,10.3,9.5,0.0,0.0,10.6,26.5,96,125,-4.2
Dennis Smith Jr.,18:17,.600,.600,.200,.000,0.0,12.8,6.0,23.8,0.0,0.0,16.7,14.6,109,125,-8.0
Jalen Wilson,17:45,.635,.571,.429,.286,5.8,19.8,12.3,16.4,2.7,0.0,0.0,19.8,135,119,7.0
Noah Clowney,4:24,1.000,1.000,.000,.000,0.0,26.6,12.4,0.0,0.0,0.0,0.0,10.1,200,123,-2.9
Trendon Watford,2:32,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,128,-26.2
Harry Giles,Did Not Play
Keon Johnson,Did Not Play
Team Totals,240,.548,.516,.363,.165,17.0,85.4,48.9,80.5,6.1,10.4,9.3,100.0,108.6,120.8,
