,Basic Box Score Stats
Jalen Suggs,5:31,0,3,.000,0,0,,4,4,1.000,2,0,2,0,2,0,0,2,4,-4
Gary Harris,9:17,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,1,0,0,0,-5
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cole Anthony,6:29,1,2,.500,0,1,.000,2,2,1.000,0,1,1,3,1,0,1,1,4,0
Joe Ingles,6:53,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1
Moritz Wagner,6:53,3,4,.750,1,2,.500,1,1,1.000,0,1,1,0,0,1,0,1,8,-1
Anthony Black, 
Jonathan Isaac,1:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,+1
Goga Bitadze,Did Not Play
Markelle Fultz,Did Not Dress
Caleb Houstan,Did Not Play
Jett Howard,Did Not Play
Chuma Okeke,Did Not Play
Team Totals,60,9,23,.391,2,9,.222,10,12,.833,6,6,12,6,4,3,5,8,30,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Franz Wagner,9:38,3,9,.333,1,2,.500,0,0,,1,1,2,4,1,0,0,1,7,+11
Paolo Banchero,7:44,2,3,.667,0,0,,2,2,1.000,0,2,2,1,2,0,0,1,6,+12
Wendell Carter Jr.,7:44,3,4,.750,2,3,.667,0,0,,0,3,3,1,0,0,0,0,8,+12
Jalen Suggs,4:16,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,+7
Gary Harris,5:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,+11
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cole Anthony,6:49,1,2,.500,0,0,,2,2,1.000,0,2,2,1,1,0,2,0,4,+1
Joe Ingles,6:38,1,3,.333,1,3,.333,1,2,.500,0,1,1,0,0,0,0,0,4,+1
Moritz Wagner,4:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
Anthony Black,3:28,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,+5
Jonathan Isaac,4:16,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,3,0
Goga Bitadze,Did Not Play
Markelle Fultz,Did Not Dress
Caleb Houstan,Did Not Play
Jett Howard,Did Not Play
Chuma Okeke,Did Not Play
Team Totals,60,13,25,.520,4,8,.500,6,7,.857,2,10,12,9,5,0,3,4,36,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Franz Wagner,17:28,4,12,.333,1,3,.333,0,0,,1,2,3,5,2,0,1,2,9,+9
Paolo Banchero,17:56,4,5,.800,0,0,,4,5,.800,2,4,6,2,2,1,2,2,12,+7
Wendell Carter Jr.,12:51,5,8,.625,3,4,.750,1,2,.500,2,4,6,1,0,0,1,2,14,+9
Jalen Suggs,9:47,0,4,.000,0,0,,4,4,1.000,2,0,2,2,2,0,1,3,4,+3
Gary Harris,14:28,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,1,0,1,0,+6
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cole Anthony,13:18,2,4,.500,0,1,.000,4,4,1.000,0,3,3,4,2,0,3,1,8,+1
Joe Ingles,13:31,1,5,.200,1,4,.250,1,2,.500,0,1,1,0,0,0,0,0,4,0
Moritz Wagner,11:09,4,5,.800,1,2,.500,1,1,1.000,0,1,1,0,0,1,0,1,10,-1
Anthony Black,3:28,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,+5
Jonathan Isaac,6:04,1,2,.500,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,0,3,+1
Goga Bitadze,Did Not Play
Markelle Fultz,Did Not Dress
Caleb Houstan,Did Not Play
Jett Howard,Did Not Play
Chuma Okeke,Did Not Play
Team Totals,120,22,48,.458,6,17,.353,16,19,.842,8,16,24,15,9,3,8,12,66,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Franz Wagner,9:12,2,3,.667,0,0,,1,2,.500,0,0,0,0,1,0,0,1,5,-1
Paolo Banchero,9:36,2,3,.667,0,0,,4,6,.667,0,3,3,2,0,0,2,2,8,-7
Wendell Carter Jr.,8:00,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,-2
Jalen Suggs,8:00,1,3,.333,0,0,,0,0,,0,1,1,1,2,0,2,0,2,-2
Gary Harris, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cole Anthony,6:48,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,1,7,-5
Joe Ingles,8:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
Moritz Wagner,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-2
Anthony Black,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
Jonathan Isaac,2:24,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,2,0,0,0,+3
Goga Bitadze,Did Not Play
Markelle Fultz,Did Not Dress
Caleb Houstan,Did Not Play
Jett Howard,Did Not Play
Chuma Okeke,Did Not Play
Team Totals,60,8,18,.444,1,4,.250,7,10,.700,0,9,9,6,4,3,4,6,24,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Franz Wagner,10:57,3,6,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,1,7,0
Paolo Banchero,8:13,3,5,.600,1,2,.500,3,4,.750,0,0,0,1,1,1,2,0,10,-5
Wendell Carter Jr.,8:11,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,2,0,-5
Jalen Suggs,3:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
Gary Harris, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cole Anthony,10:49,1,3,.333,1,2,.500,0,0,,0,3,3,3,0,0,0,1,3,-3
Joe Ingles,1:59,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
Moritz Wagner,3:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+3
Anthony Black,8:19,2,2,1.000,0,0,,1,3,.333,1,0,1,1,1,0,1,1,5,+3
Jonathan Isaac,4:01,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,+4
Goga Bitadze,Did Not Play
Markelle Fultz,Did Not Dress
Caleb Houstan,Did Not Play
Jett Howard,Did Not Play
Chuma Okeke,Did Not Play
Team Totals,60,9,18,.500,3,7,.429,4,7,.571,2,8,10,6,3,3,5,7,25,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Franz Wagner,20:09,5,9,.556,1,2,.500,1,2,.500,0,1,1,0,2,0,1,2,12,-1
Paolo Banchero,17:49,5,8,.625,1,2,.500,7,10,.700,0,3,3,3,1,1,4,2,18,-12
Wendell Carter Jr.,16:11,0,4,.000,0,2,.000,0,0,,0,4,4,1,0,1,1,2,0,-7
Jalen Suggs,11:42,1,3,.333,0,0,,0,0,,0,2,2,1,2,0,2,1,2,-7
Gary Harris, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cole Anthony,17:37,3,6,.500,2,3,.667,2,2,1.000,0,4,4,3,0,0,0,2,10,-8
Joe Ingles,9:59,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
Moritz Wagner,7:47,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,+1
Anthony Black,12:19,3,3,1.000,0,0,,1,3,.333,1,1,2,1,1,0,1,2,7,+1
Jonathan Isaac,6:25,0,2,.000,0,2,.000,0,0,,0,2,2,1,1,3,0,1,0,+7
Goga Bitadze,Did Not Play
Markelle Fultz,Did Not Dress
Caleb Houstan,Did Not Play
Jett Howard,Did Not Play
Chuma Okeke,Did Not Play
Team Totals,120,17,36,.472,4,11,.364,11,17,.647,2,17,19,12,7,6,9,13,49,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Franz Wagner,37:37,.459,.455,.273,.091,2.8,8.3,5.6,23.2,4.9,0.0,8.0,26.9,95,108,-3.2
Paolo Banchero,35:45,.765,.731,.154,1.154,6.0,20.4,13.3,24.9,3.8,4.8,23.4,29.2,122,103,7.4
Wendell Carter Jr.,29:03,.543,.542,.500,.167,7.3,28.7,18.2,10.8,0.0,3.0,13.4,20.9,101,110,-4.6
Jalen Suggs,21:29,.342,.143,.000,.571,9.9,9.7,9.8,18.2,8.5,0.0,25.5,22.3,77,99,-6.9
Gary Harris,14:28,.000,.000,1.000,.000,0.0,0.0,0.0,8.5,0.0,5.9,0.0,5.6,32,118,-12.4
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Cole Anthony,30:56,.712,.600,.400,.600,0.0,23.6,11.9,34.8,3.0,0.0,19.2,20.6,128,107,4.2
Joe Ingles,23:30,.340,.300,.800,.400,4.5,4.4,4.5,5.5,1.9,0.0,0.0,10.2,90,116,-8.2
Moritz Wagner,18:56,.776,.750,.333,.167,0.0,5.5,2.8,8.8,0.0,9.1,0.0,13.9,155,114,2.0
Anthony Black,15:47,.846,1.000,.000,.750,6.8,13.2,10.0,11.3,5.8,0.0,15.8,16.3,133,104,5.1
Jonathan Isaac,12:29,.338,.250,.750,.250,8.5,16.7,12.7,10.9,3.7,20.6,0.0,14.5,96,96,2.1
Goga Bitadze,Did Not Play
Markelle Fultz,Did Not Dress
Caleb Houstan,Did Not Play
Jett Howard,Did Not Play
Chuma Okeke,Did Not Play
Team Totals,240,.570,.518,.341,.424,22.2,71.7,47.3,69.2,16.2,16.1,14.4,100.0,109.3,107.4,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jordan Clarkson,37:01,5,20,.250,2,8,.250,9,9,1.000,3,3,6,6,1,0,6,1,21,-3
John Collins,33:14,7,10,.700,3,4,.750,3,4,.750,3,7,10,0,0,1,2,5,20,0
Lauri Markkanen,33:09,9,17,.529,4,10,.400,0,2,.000,1,6,7,1,2,0,3,4,22,+2
Talen Horton-Tucker,31:06,7,14,.500,1,4,.250,0,0,,0,3,3,8,3,1,2,4,15,+3
Walker Kessler,25:10,2,6,.333,0,0,,0,0,,3,7,10,1,0,5,1,2,4,-10
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Kelly Olynyk,18:37,2,4,.500,0,1,.000,0,0,,1,1,2,3,3,0,2,5,4,-3
Collin Sexton,16:53,3,8,.375,0,2,.000,4,6,.667,1,0,1,1,0,0,2,1,10,-5
Keyonte George,16:43,1,2,.500,1,1,1.000,3,5,.600,0,2,2,3,0,0,2,1,6,-5
Omer Yurtseven,8:00,3,3,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,7,+8
Ochai Agbaji,7:49,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,-1
Simone Fontecchio,6:48,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,+5
Kris Dunn,5:30,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-1
Taylor Hendricks,Did Not Play
Luka Šamanić,Did Not Play
Brice Sensabaugh,Did Not Play
Team Totals,240,41,89,.461,12,33,.364,19,26,.731,13,35,48,27,9,7,20,27,113,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jordan Clarkson,9:17,2,5,.400,1,3,.333,2,2,1.000,1,0,1,4,1,0,2,0,7,+5
John Collins,9:17,3,3,1.000,1,1,1.000,3,4,.750,1,3,4,0,0,1,0,1,10,+5
Lauri Markkanen,7:50,2,3,.667,1,1,1.000,0,2,.000,0,1,1,0,0,0,0,1,5,+2
Talen Horton-Tucker,5:07,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,1,1,2,+3
Walker Kessler,6:47,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,+5
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Kelly Olynyk,5:13,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,3,2,-1
Collin Sexton,6:53,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,2,1,4,+1
Keyonte George,6:53,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,1,0,0,0,1,4,+1
Omer Yurtseven, 
Ochai Agbaji,2:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
Simone Fontecchio, 
Kris Dunn, 
Taylor Hendricks,Did Not Play
Luka Šamanić,Did Not Play
Brice Sensabaugh,Did Not Play
Team Totals,60,12,20,.600,4,8,.500,6,10,.600,2,8,10,8,2,4,5,9,34,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jordan Clarkson,7:44,0,5,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,-12
John Collins,7:44,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,1,0,5,-12
Lauri Markkanen,7:54,2,5,.400,0,2,.000,0,0,,1,1,2,0,1,0,2,1,4,-6
Talen Horton-Tucker,7:32,2,4,.500,0,1,.000,0,0,,0,1,1,2,1,0,0,0,4,-6
Walker Kessler,10:36,1,5,.200,0,0,,0,0,,3,3,6,0,0,3,1,1,2,-8
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Kelly Olynyk,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
Collin Sexton,4:28,1,1,1.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,3,-6
Keyonte George,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
Omer Yurtseven, 
Ochai Agbaji,5:05,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0
Simone Fontecchio, 
Kris Dunn,5:30,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-1
Taylor Hendricks,Did Not Play
Luka Šamanić,Did Not Play
Brice Sensabaugh,Did Not Play
Team Totals,60,10,26,.385,1,6,.167,3,4,.750,6,9,15,7,2,3,6,5,24,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jordan Clarkson,17:01,2,10,.200,1,4,.250,4,4,1.000,1,1,2,5,1,0,3,0,9,-7
John Collins,17:01,5,5,1.000,2,2,1.000,3,4,.750,2,4,6,0,0,1,1,1,15,-7
Lauri Markkanen,15:44,4,8,.500,1,3,.333,0,2,.000,1,2,3,0,1,0,2,2,9,-4
Talen Horton-Tucker,12:39,3,5,.600,0,1,.000,0,0,,0,1,1,3,1,1,1,1,6,-3
Walker Kessler,17:23,1,5,.200,0,0,,0,0,,3,5,8,0,0,5,1,2,2,-3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Kelly Olynyk,6:37,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,1,4,2,-5
Collin Sexton,11:21,3,5,.600,0,1,.000,1,2,.500,1,0,1,1,0,0,2,1,7,-5
Keyonte George,8:55,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,1,0,0,0,1,4,-4
Omer Yurtseven, 
Ochai Agbaji,7:48,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,-1
Simone Fontecchio, 
Kris Dunn,5:30,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-1
Taylor Hendricks,Did Not Play
Luka Šamanić,Did Not Play
Brice Sensabaugh,Did Not Play
Team Totals,120,22,46,.478,5,14,.357,9,14,.643,8,17,25,15,4,7,11,14,58,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jordan Clarkson,8:00,2,5,.400,0,1,.000,0,0,,1,1,2,1,0,0,1,0,4,+2
John Collins,8:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,+2
Lauri Markkanen,9:12,3,5,.600,1,3,.333,0,0,,0,2,2,1,1,0,1,2,7,+1
Talen Horton-Tucker,8:00,1,3,.333,1,2,.500,0,0,,0,1,1,4,1,0,0,1,3,+2
Walker Kessler,4:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Kelly Olynyk, 
Collin Sexton,4:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,+2
Keyonte George,4:00,0,1,.000,0,0,,2,3,.667,0,0,0,2,0,0,2,0,2,+2
Omer Yurtseven,8:00,3,3,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,7,+8
Ochai Agbaji, 
Simone Fontecchio,6:48,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,+5
Kris Dunn, 
Taylor Hendricks,Did Not Play
Luka Šamanić,Did Not Play
Brice Sensabaugh,Did Not Play
Team Totals,60,10,22,.455,4,9,.444,4,5,.800,2,11,13,9,2,0,4,7,28,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jordan Clarkson,12:00,1,5,.200,1,3,.333,5,5,1.000,1,1,2,0,0,0,2,1,8,+2
John Collins,8:13,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,1,2,2,+5
Lauri Markkanen,8:13,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,0,6,+5
Talen Horton-Tucker,10:27,3,6,.500,0,1,.000,0,0,,0,1,1,1,1,0,1,2,6,+4
Walker Kessler,3:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Kelly Olynyk,12:00,1,1,1.000,0,0,,0,0,,1,1,2,2,2,0,1,1,2,+2
Collin Sexton,1:32,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-2
Keyonte George,3:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
Omer Yurtseven, 
Ochai Agbaji, 
Simone Fontecchio, 
Kris Dunn, 
Taylor Hendricks,Did Not Play
Luka Šamanić,Did Not Play
Brice Sensabaugh,Did Not Play
Team Totals,60,9,21,.429,3,10,.300,6,7,.857,3,7,10,3,3,0,5,6,27,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jordan Clarkson,20:00,3,10,.300,1,4,.250,5,5,1.000,2,2,4,1,0,0,3,1,12,+4
John Collins,16:13,2,5,.400,1,2,.500,0,0,,1,3,4,0,0,0,1,4,5,+7
Lauri Markkanen,17:25,5,9,.556,3,7,.429,0,0,,0,4,4,1,1,0,1,2,13,+6
Talen Horton-Tucker,18:27,4,9,.444,1,3,.333,0,0,,0,2,2,5,2,0,1,3,9,+6
Walker Kessler,7:47,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-7
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Kelly Olynyk,12:00,1,1,1.000,0,0,,0,0,,1,1,2,2,2,0,1,1,2,+2
Collin Sexton,5:32,0,3,.000,0,1,.000,3,4,.750,0,0,0,0,0,0,0,0,3,0
Keyonte George,7:48,0,1,.000,0,0,,2,3,.667,0,0,0,2,0,0,2,0,2,-1
Omer Yurtseven,8:00,3,3,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,7,+8
Ochai Agbaji, 
Simone Fontecchio,6:48,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,+5
Kris Dunn, 
Taylor Hendricks,Did Not Play
Luka Šamanić,Did Not Play
Brice Sensabaugh,Did Not Play
Team Totals,120,19,43,.442,7,19,.368,10,12,.833,5,18,23,12,5,0,9,13,55,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Jordan Clarkson,37:01,.438,.300,.400,.450,8.5,8.6,8.5,22.5,1.2,0.0,20.0,32.3,91,114,-7.7
John Collins,33:14,.850,.850,.400,.400,9.4,22.5,15.9,0.0,0.0,2.6,14.5,16.5,141,111,2.6
Lauri Markkanen,33:09,.615,.647,.588,.118,3.1,19.3,11.1,5.2,2.8,0.0,14.4,25.1,102,108,0.1
Talen Horton-Tucker,31:06,.536,.536,.286,.000,0.0,10.3,5.1,40.9,4.4,2.8,12.5,20.5,115,104,4.7
Walker Kessler,25:10,.333,.333,.000,.000,12.4,29.7,21.0,5.1,0.0,17.0,14.3,11.1,88,100,-1.6
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Kelly Olynyk,18:37,.500,.500,.250,.000,5.6,5.7,5.7,21.6,7.4,0.0,33.3,12.8,92,100,-1.9
Collin Sexton,16:53,.470,.375,.250,.750,6.2,0.0,3.1,8.8,0.0,0.0,15.8,29.8,91,119,-11.2
Keyonte George,16:43,.714,.750,.500,2.500,0.0,12.8,6.3,22.6,0.0,0.0,32.3,14.8,110,116,-3.8
Omer Yurtseven,8:00,1.167,1.167,.333,.000,13.0,26.7,19.8,0.0,0.0,0.0,0.0,14.9,231,112,13.3
Ochai Agbaji,7:49,.500,.500,.500,.000,0.0,0.0,0.0,17.6,0.0,0.0,0.0,10.2,124,118,-6.4
Simone Fontecchio,6:48,.000,.000,1.000,.000,0.0,31.4,15.5,0.0,0.0,0.0,0.0,5.9,0,111,-11.3
Kris Dunn,5:30,.500,.500,.000,.000,0.0,38.8,19.2,81.1,0.0,0.0,0.0,14.5,150,110,9.9
Taylor Hendricks,Did Not Play
Luka Šamanić,Did Not Play
Brice Sensabaugh,Did Not Play
Team Totals,240,.563,.528,.371,.292,28.3,77.8,52.7,65.9,8.6,12.5,16.6,100.0,107.4,109.3,
